Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.739999771118164;9.75;9.720000267028809;9.75;8073
2021-07-19 09:32:00-04:00;9.75;9.75;9.75;9.75;833
2021-07-19 09:34:00-04:00;9.75;9.75;9.75;9.75;300
2021-07-19 09:35:00-04:00;9.75;9.75;9.75;9.75;579
2021-07-19 09:36:00-04:00;9.75;9.75;9.75;9.75;700
2021-07-19 09:37:00-04:00;9.75;9.750499725341797;9.75;9.750499725341797;1744
2021-07-19 09:39:00-04:00;9.75;9.75;9.75;9.75;2687
2021-07-19 09:40:00-04:00;9.75;9.75;9.75;9.75;100
2021-07-19 09:41:00-04:00;9.75;9.75;9.75;9.75;364
2021-07-19 09:42:00-04:00;9.75;9.75;9.75;9.75;400
2021-07-19 09:43:00-04:00;9.75;9.75220012664795;9.75;9.75220012664795;558
2021-07-19 09:45:00-04:00;9.75;9.75;9.75;9.75;2559
2021-07-19 09:49:00-04:00;9.75;9.750100135803223;9.75;9.75;2240
2021-07-19 09:56:00-04:00;9.75;9.75;9.75;9.75;604
2021-07-19 09:57:00-04:00;9.75;9.750200271606445;9.75;9.750200271606445;850
2021-07-19 09:58:00-04:00;9.75;9.75;9.75;9.75;110
2021-07-19 09:59:00-04:00;9.75;9.760000228881836;9.75;9.760000228881836;13745
2021-07-19 10:02:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100
2021-07-19 10:03:00-04:00;9.755000114440918;9.755000114440918;9.75;9.755000114440918;982
2021-07-19 10:04:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;170
2021-07-19 10:05:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;122
2021-07-19 10:06:00-04:00;9.755000114440918;9.760000228881836;9.750100135803223;9.760000228881836;900
2021-07-19 10:07:00-04:00;9.760000228881836;9.760000228881836;9.750100135803223;9.760000228881836;2200
2021-07-19 10:08:00-04:00;9.760000228881836;9.760000228881836;9.75;9.75;300
2021-07-19 10:11:00-04:00;9.755000114440918;9.755000114440918;9.75;9.75;10312
2021-07-19 10:14:00-04:00;9.750100135803223;9.755000114440918;9.750100135803223;9.755000114440918;1062
2021-07-19 10:17:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;109
