Datetime;Open;High;Low;Close;Volume
2021-07-19 09:32:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2021-07-19 09:44:00-04:00;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;1206
2021-07-19 09:46:00-04:00;2.380199909210205;2.380199909210205;2.380199909210205;2.380199909210205;5283
2021-07-19 09:57:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;110
2021-07-19 10:00:00-04:00;2.380000114440918;2.380000114440918;2.369999885559082;2.369999885559082;329
2021-07-19 10:22:00-04:00;2.3550000190734863;2.3550000190734863;2.3550000190734863;2.3550000190734863;103
2021-07-19 10:31:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2500
2021-07-19 10:32:00-04:00;2.343600034713745;2.343600034713745;2.343600034713745;2.343600034713745;301
2021-07-19 10:57:00-04:00;2.3550000190734863;2.3550000190734863;2.319999933242798;2.319999933242798;200
2021-07-19 10:58:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;2060
2021-07-19 10:59:00-04:00;2.3148000240325928;2.3148000240325928;2.3148000240325928;2.3148000240325928;2048
2021-07-19 11:00:00-04:00;2.300100088119507;2.328000068664551;2.300100088119507;2.311500072479248;3025
2021-07-19 11:07:00-04:00;2.319000005722046;2.328000068664551;2.299999952316284;2.328000068664551;4331
2021-07-19 11:09:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;7100
2021-07-19 11:10:00-04:00;2.312000036239624;2.312000036239624;2.312000036239624;2.312000036239624;100
2021-07-19 11:14:00-04:00;2.3350000381469727;2.3350000381469727;2.3350000381469727;2.3350000381469727;400
2021-07-19 12:06:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;5004
2021-07-19 12:14:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;100
2021-07-19 12:27:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;608
2021-07-19 12:39:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;146
