Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.3799991607666;16.3799991607666;16.329999923706055;16.329999923706055;18374
2021-07-19 09:33:00-04:00;16.320600509643555;16.320600509643555;16.320600509643555;16.320600509643555;4000
2021-07-19 09:34:00-04:00;16.3799991607666;16.389999389648438;16.36680030822754;16.36680030822754;2010
2021-07-19 09:35:00-04:00;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;2022
2021-07-19 09:38:00-04:00;16.3799991607666;16.399999618530273;16.36680030822754;16.36680030822754;2446
2021-07-19 09:39:00-04:00;16.34429931640625;16.3799991607666;16.329999923706055;16.3799991607666;1878
2021-07-19 09:40:00-04:00;16.389999389648438;16.389999389648438;16.360000610351562;16.360000610351562;2134
2021-07-19 09:41:00-04:00;16.388999938964844;16.388999938964844;16.388999938964844;16.388999938964844;211
2021-07-19 09:43:00-04:00;16.360000610351562;16.360000610351562;16.350000381469727;16.350000381469727;626
2021-07-19 09:44:00-04:00;16.344999313354492;16.360000610351562;16.344999313354492;16.360000610351562;5657
2021-07-19 09:45:00-04:00;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;8663
2021-07-19 09:47:00-04:00;16.36199951171875;16.36199951171875;16.350400924682617;16.36199951171875;2005
2021-07-19 09:51:00-04:00;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;3080
2021-07-19 09:52:00-04:00;16.354999542236328;16.354999542236328;16.354999542236328;16.354999542236328;204
2021-07-19 09:53:00-04:00;16.359899520874023;16.359899520874023;16.354999542236328;16.354999542236328;241
2021-07-19 09:54:00-04:00;16.350000381469727;16.350000381469727;16.329999923706055;16.344999313354492;4138
2021-07-19 09:55:00-04:00;16.329999923706055;16.34000015258789;16.329999923706055;16.329999923706055;1923
2021-07-19 09:56:00-04:00;16.329999923706055;16.330400466918945;16.31999969482422;16.31999969482422;7615
2021-07-19 09:57:00-04:00;16.309999465942383;16.309999465942383;16.309999465942383;16.309999465942383;443
2021-07-19 09:58:00-04:00;16.329999923706055;16.329999923706055;16.329999923706055;16.329999923706055;977
2021-07-19 10:00:00-04:00;16.32670021057129;16.32670021057129;16.32670021057129;16.32670021057129;328
2021-07-19 10:01:00-04:00;16.309999465942383;16.309999465942383;16.299999237060547;16.299999237060547;1112
2021-07-19 10:03:00-04:00;16.30900001525879;16.309999465942383;16.30579948425293;16.30579948425293;600
2021-07-19 10:04:00-04:00;16.309999465942383;16.309999465942383;16.280000686645508;16.280000686645508;5852
2021-07-19 10:06:00-04:00;16.290000915527344;16.299999237060547;16.280000686645508;16.280000686645508;1867
2021-07-19 10:07:00-04:00;16.28499984741211;16.28499984741211;16.28499984741211;16.28499984741211;250
2021-07-19 10:08:00-04:00;16.290000915527344;16.299999237060547;16.290000915527344;16.299999237060547;4906
2021-07-19 10:10:00-04:00;16.299800872802734;16.299800872802734;16.297300338745117;16.297300338745117;234
2021-07-19 10:11:00-04:00;16.290000915527344;16.290000915527344;16.280099868774414;16.280099868774414;4217
2021-07-19 10:13:00-04:00;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;261
2021-07-19 10:14:00-04:00;16.298999786376953;16.298999786376953;16.298999786376953;16.298999786376953;140
2021-07-19 10:16:00-04:00;16.280000686645508;16.291000366210938;16.280000686645508;16.288700103759766;8380
2021-07-19 10:17:00-04:00;16.270000457763672;16.289899826049805;16.270000457763672;16.280000686645508;682
2021-07-19 10:18:00-04:00;16.270000457763672;16.270000457763672;16.270000457763672;16.270000457763672;290
2021-07-19 10:19:00-04:00;16.274999618530273;16.274999618530273;16.274999618530273;16.274999618530273;1277
2021-07-19 10:21:00-04:00;16.280000686645508;16.280000686645508;16.260000228881836;16.260299682617188;1175
2021-07-19 10:22:00-04:00;16.260000228881836;16.264999389648438;16.260000228881836;16.260000228881836;2541
2021-07-19 10:25:00-04:00;16.260000228881836;16.280000686645508;16.260000228881836;16.280000686645508;475
2021-07-19 10:26:00-04:00;16.270700454711914;16.270700454711914;16.270700454711914;16.270700454711914;930
2021-07-19 10:27:00-04:00;16.274999618530273;16.280000686645508;16.25;16.25;8639
2021-07-19 10:28:00-04:00;16.270000457763672;16.270000457763672;16.270000457763672;16.270000457763672;982
2021-07-19 10:29:00-04:00;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;100
2021-07-19 10:30:00-04:00;16.280000686645508;16.280000686645508;16.270000457763672;16.270000457763672;4797
2021-07-19 10:31:00-04:00;16.270000457763672;16.270000457763672;16.239999771118164;16.239999771118164;7438
2021-07-19 10:32:00-04:00;16.229999542236328;16.229999542236328;16.200000762939453;16.200000762939453;15567
2021-07-19 10:33:00-04:00;16.191699981689453;16.209999084472656;16.191699981689453;16.209999084472656;2100
2021-07-19 10:34:00-04:00;16.219999313354492;16.219999313354492;16.209999084472656;16.21579933166504;2956
2021-07-19 10:35:00-04:00;16.21500015258789;16.219999313354492;16.21299934387207;16.21299934387207;2504
2021-07-19 10:36:00-04:00;16.209999084472656;16.209999084472656;16.200000762939453;16.200000762939453;1990
2021-07-19 10:38:00-04:00;16.204999923706055;16.207000732421875;16.18000030517578;16.190000534057617;14587
2021-07-19 10:39:00-04:00;16.190000534057617;16.200000762939453;16.190000534057617;16.200000762939453;2796
2021-07-19 10:40:00-04:00;16.19499969482422;16.200000762939453;16.19499969482422;16.200000762939453;3756
2021-07-19 10:41:00-04:00;16.200000762939453;16.229999542236328;16.200000762939453;16.229999542236328;8133
2021-07-19 10:42:00-04:00;16.229999542236328;16.229999542236328;16.225000381469727;16.225000381469727;467
2021-07-19 10:43:00-04:00;16.225000381469727;16.229999542236328;16.225000381469727;16.229999542236328;740
2021-07-19 10:44:00-04:00;16.229999542236328;16.25;16.229999542236328;16.246299743652344;2063
2021-07-19 10:45:00-04:00;16.24690055847168;16.24690055847168;16.24690055847168;16.24690055847168;3620
2021-07-19 10:46:00-04:00;16.235000610351562;16.239999771118164;16.229999542236328;16.239999771118164;623
2021-07-19 10:47:00-04:00;16.229999542236328;16.229999542236328;16.219999313354492;16.219999313354492;2319
2021-07-19 10:48:00-04:00;16.226699829101562;16.235000610351562;16.22100067138672;16.235000610351562;3094
2021-07-19 10:49:00-04:00;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;798
2021-07-19 10:52:00-04:00;16.23940086364746;16.23940086364746;16.23940086364746;16.23940086364746;500
2021-07-19 10:53:00-04:00;16.229999542236328;16.232900619506836;16.229999542236328;16.232900619506836;759
2021-07-19 10:55:00-04:00;16.229999542236328;16.229999542236328;16.219999313354492;16.219999313354492;2341
2021-07-19 10:57:00-04:00;16.229999542236328;16.235000610351562;16.229999542236328;16.235000610351562;1183
2021-07-19 10:58:00-04:00;16.239999771118164;16.260000228881836;16.239999771118164;16.260000228881836;2569
2021-07-19 11:00:00-04:00;16.25;16.269899368286133;16.25;16.269899368286133;1639
2021-07-19 11:01:00-04:00;16.256000518798828;16.256000518798828;16.25;16.25;1310
2021-07-19 11:04:00-04:00;16.270000457763672;16.270000457763672;16.270000457763672;16.270000457763672;2224
2021-07-19 11:05:00-04:00;16.27829933166504;16.280000686645508;16.27829933166504;16.280000686645508;562
2021-07-19 11:06:00-04:00;16.276899337768555;16.276899337768555;16.276899337768555;16.276899337768555;687
2021-07-19 11:09:00-04:00;16.280000686645508;16.299999237060547;16.280000686645508;16.299999237060547;842
2021-07-19 11:10:00-04:00;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;500
2021-07-19 11:11:00-04:00;16.30500030517578;16.309999465942383;16.30500030517578;16.309999465942383;1735
2021-07-19 11:12:00-04:00;16.30500030517578;16.30500030517578;16.30500030517578;16.30500030517578;1886
2021-07-19 11:14:00-04:00;16.30500030517578;16.30500030517578;16.299999237060547;16.299999237060547;1706
2021-07-19 11:15:00-04:00;16.290000915527344;16.290000915527344;16.273000717163086;16.273000717163086;11600
2021-07-19 11:16:00-04:00;16.270000457763672;16.270000457763672;16.270000457763672;16.270000457763672;225
2021-07-19 11:17:00-04:00;16.264999389648438;16.270000457763672;16.264999389648438;16.270000457763672;800
2021-07-19 11:18:00-04:00;16.26930046081543;16.26930046081543;16.26930046081543;16.26930046081543;152
2021-07-19 11:21:00-04:00;16.270000457763672;16.270000457763672;16.270000457763672;16.270000457763672;1000
2021-07-19 11:22:00-04:00;16.270000457763672;16.280000686645508;16.270000457763672;16.280000686645508;1000
2021-07-19 11:23:00-04:00;16.280000686645508;16.280000686645508;16.280000686645508;16.280000686645508;275
2021-07-19 11:24:00-04:00;16.280000686645508;16.280000686645508;16.280000686645508;16.280000686645508;193
2021-07-19 11:25:00-04:00;16.260000228881836;16.260000228881836;16.260000228881836;16.260000228881836;509
2021-07-19 11:27:00-04:00;16.27199935913086;16.27199935913086;16.27199935913086;16.27199935913086;500
2021-07-19 11:28:00-04:00;16.260000228881836;16.275800704956055;16.260000228881836;16.275800704956055;1410
2021-07-19 11:30:00-04:00;16.270000457763672;16.270000457763672;16.25;16.25;1716
2021-07-19 11:31:00-04:00;16.25;16.2549991607666;16.25;16.2549991607666;3241
2021-07-19 11:32:00-04:00;16.2549991607666;16.280000686645508;16.2549991607666;16.280000686645508;7217
2021-07-19 11:37:00-04:00;16.260099411010742;16.260099411010742;16.260000228881836;16.260000228881836;1266
2021-07-19 11:38:00-04:00;16.260000228881836;16.260000228881836;16.260000228881836;16.260000228881836;818
2021-07-19 11:39:00-04:00;16.260000228881836;16.260000228881836;16.260000228881836;16.260000228881836;200
2021-07-19 11:41:00-04:00;16.264999389648438;16.264999389648438;16.260000228881836;16.260000228881836;2247
2021-07-19 11:43:00-04:00;16.270000457763672;16.270000457763672;16.270000457763672;16.270000457763672;966
2021-07-19 11:44:00-04:00;16.275699615478516;16.276399612426758;16.274999618530273;16.276399612426758;1896
2021-07-19 11:46:00-04:00;16.280000686645508;16.280000686645508;16.280000686645508;16.280000686645508;100
2021-07-19 11:47:00-04:00;16.280000686645508;16.280000686645508;16.280000686645508;16.280000686645508;1097
2021-07-19 11:50:00-04:00;16.280000686645508;16.280000686645508;16.270000457763672;16.270000457763672;1754
2021-07-19 11:51:00-04:00;16.264999389648438;16.264999389648438;16.260000228881836;16.260000228881836;1225
2021-07-19 11:52:00-04:00;16.25;16.260000228881836;16.25;16.260000228881836;1920
2021-07-19 11:54:00-04:00;16.25;16.270000457763672;16.25;16.260000228881836;9701
2021-07-19 11:56:00-04:00;16.261899948120117;16.261899948120117;16.261899948120117;16.261899948120117;141
2021-07-19 11:57:00-04:00;16.26729965209961;16.26729965209961;16.260000228881836;16.264999389648438;700
2021-07-19 11:58:00-04:00;16.260000228881836;16.260000228881836;16.25749969482422;16.25749969482422;500
2021-07-19 12:01:00-04:00;16.25;16.25;16.239999771118164;16.25;6459
2021-07-19 12:02:00-04:00;16.249900817871094;16.249900817871094;16.249900817871094;16.249900817871094;172
2021-07-19 12:05:00-04:00;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;344
2021-07-19 12:10:00-04:00;16.2450008392334;16.25;16.2450008392334;16.249900817871094;2598
2021-07-19 12:12:00-04:00;16.24209976196289;16.24209976196289;16.24209976196289;16.24209976196289;884
2021-07-19 12:14:00-04:00;16.25;16.25;16.25;16.25;1201
2021-07-19 12:15:00-04:00;16.2450008392334;16.25;16.239999771118164;16.239999771118164;505
2021-07-19 12:18:00-04:00;16.240100860595703;16.240100860595703;16.240100860595703;16.240100860595703;502
2021-07-19 12:20:00-04:00;16.2450008392334;16.25;16.2450008392334;16.25;2304
2021-07-19 12:23:00-04:00;16.2450008392334;16.270000457763672;16.2450008392334;16.2450008392334;22191
2021-07-19 12:24:00-04:00;16.264999389648438;16.264999389648438;16.260000228881836;16.260000228881836;700
2021-07-19 12:26:00-04:00;16.250099182128906;16.250099182128906;16.250099182128906;16.250099182128906;107
