Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.760000228881836;6.760000228881836;6.730000019073486;6.739999771118164;23155
2021-07-19 09:31:00-04:00;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;1600
2021-07-19 09:32:00-04:00;6.730000019073486;6.730000019073486;6.710000038146973;6.710000038146973;2093
2021-07-19 09:33:00-04:00;6.730000019073486;6.730000019073486;6.690000057220459;6.690000057220459;12324
2021-07-19 09:34:00-04:00;6.710000038146973;6.71999979019165;6.679999828338623;6.684999942779541;3572
2021-07-19 09:35:00-04:00;6.684999942779541;6.710000038146973;6.684999942779541;6.710000038146973;3139
2021-07-19 09:36:00-04:00;6.710000038146973;6.730000019073486;6.699999809265137;6.699999809265137;13251
2021-07-19 09:37:00-04:00;6.715000152587891;6.715000152587891;6.679999828338623;6.679999828338623;2023
2021-07-19 09:38:00-04:00;6.690000057220459;6.70989990234375;6.690000057220459;6.70989990234375;1392
2021-07-19 09:39:00-04:00;6.70989990234375;6.70989990234375;6.670000076293945;6.70989990234375;6345
2021-07-19 09:41:00-04:00;6.699999809265137;6.699999809265137;6.679999828338623;6.679999828338623;4582
2021-07-19 09:42:00-04:00;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;109
2021-07-19 09:43:00-04:00;6.690000057220459;6.71999979019165;6.690000057220459;6.699999809265137;5211
2021-07-19 09:44:00-04:00;6.71999979019165;6.739999771118164;6.710000038146973;6.710000038146973;2233
2021-07-19 09:45:00-04:00;6.710000038146973;6.729599952697754;6.699999809265137;6.715000152587891;15931
2021-07-19 09:46:00-04:00;6.730000019073486;6.760000228881836;6.730000019073486;6.75;2815
2021-07-19 09:47:00-04:00;6.760000228881836;6.800000190734863;6.760000228881836;6.800000190734863;6642
2021-07-19 09:48:00-04:00;6.78000020980835;6.800000190734863;6.78000020980835;6.789999961853027;3681
2021-07-19 09:49:00-04:00;6.789999961853027;6.789999961853027;6.769999980926514;6.769999980926514;1042
2021-07-19 09:50:00-04:00;6.78000020980835;6.789999961853027;6.769999980926514;6.769999980926514;1140
2021-07-19 09:51:00-04:00;6.789999961853027;6.800000190734863;6.789999961853027;6.789999961853027;1863
2021-07-19 09:52:00-04:00;6.789999961853027;6.819900035858154;6.789999961853027;6.819900035858154;2935
2021-07-19 09:53:00-04:00;6.800000190734863;6.800000190734863;6.789999961853027;6.789999961853027;531
2021-07-19 09:54:00-04:00;6.739999771118164;6.744999885559082;6.739999771118164;6.744999885559082;700
2021-07-19 09:55:00-04:00;6.75;6.75;6.679999828338623;6.699999809265137;7255
2021-07-19 09:56:00-04:00;6.679999828338623;6.679999828338623;6.659999847412109;6.659999847412109;400
2021-07-19 09:57:00-04:00;6.679999828338623;6.690000057220459;6.670000076293945;6.670000076293945;1100
2021-07-19 09:58:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;310
2021-07-19 09:59:00-04:00;6.699999809265137;6.699999809265137;6.670000076293945;6.670000076293945;2103
2021-07-19 10:00:00-04:00;6.659999847412109;6.690000057220459;6.659999847412109;6.679999828338623;2092
2021-07-19 10:01:00-04:00;6.610099792480469;6.610099792480469;6.610099792480469;6.610099792480469;6205
2021-07-19 10:02:00-04:00;6.610099792480469;6.639999866485596;6.610099792480469;6.625;2724
2021-07-19 10:03:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;200
2021-07-19 10:04:00-04:00;6.630000114440918;6.650000095367432;6.630000114440918;6.650000095367432;2953
2021-07-19 10:05:00-04:00;6.639999866485596;6.639999866485596;6.610099792480469;6.639999866485596;1928
2021-07-19 10:06:00-04:00;6.630000114440918;6.630000114440918;6.619999885559082;6.630000114440918;2639
2021-07-19 10:07:00-04:00;6.639100074768066;6.639999866485596;6.619999885559082;6.626500129699707;1375
2021-07-19 10:08:00-04:00;6.650000095367432;6.670000076293945;6.650000095367432;6.659999847412109;1772
2021-07-19 10:09:00-04:00;6.650000095367432;6.650000095367432;6.619999885559082;6.630000114440918;659
2021-07-19 10:10:00-04:00;6.630000114440918;6.630000114440918;6.619999885559082;6.619999885559082;775
2021-07-19 10:11:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;1486
2021-07-19 10:12:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;634
2021-07-19 10:13:00-04:00;6.619999885559082;6.619999885559082;6.610000133514404;6.610000133514404;1345
2021-07-19 10:14:00-04:00;6.619999885559082;6.629899978637695;6.605000019073486;6.605000019073486;5609
2021-07-19 10:15:00-04:00;6.599999904632568;6.619999885559082;6.590000152587891;6.619999885559082;7977
2021-07-19 10:16:00-04:00;6.610000133514404;6.630000114440918;6.599999904632568;6.630000114440918;7793
2021-07-19 10:18:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;181
2021-07-19 10:19:00-04:00;6.639999866485596;6.650000095367432;6.639999866485596;6.650000095367432;1100
2021-07-19 10:20:00-04:00;6.659999847412109;6.699999809265137;6.659999847412109;6.699999809265137;1091
2021-07-19 10:21:00-04:00;6.690000057220459;6.690000057220459;6.679999828338623;6.679999828338623;393
2021-07-19 10:22:00-04:00;6.690000057220459;6.690000057220459;6.679999828338623;6.679999828338623;3475
2021-07-19 10:23:00-04:00;6.679999828338623;6.679999828338623;6.670000076293945;6.670000076293945;875
2021-07-19 10:24:00-04:00;6.670000076293945;6.681700229644775;6.670000076293945;6.679999828338623;3016
2021-07-19 10:25:00-04:00;6.650000095367432;6.651199817657471;6.619999885559082;6.619999885559082;2140
2021-07-19 10:26:00-04:00;6.630000114440918;6.659999847412109;6.630000114440918;6.6519999504089355;1584
2021-07-19 10:27:00-04:00;6.650000095367432;6.664999961853027;6.630000114440918;6.650000095367432;3862
2021-07-19 10:28:00-04:00;6.659999847412109;6.670000076293945;6.659999847412109;6.659999847412109;1641
2021-07-19 10:29:00-04:00;6.670000076293945;6.670000076293945;6.659999847412109;6.659999847412109;700
2021-07-19 10:30:00-04:00;6.670000076293945;6.670000076293945;6.644999980926514;6.644999980926514;3124
2021-07-19 10:31:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;258
2021-07-19 10:32:00-04:00;6.639999866485596;6.639999866485596;6.630000114440918;6.635000228881836;789
2021-07-19 10:33:00-04:00;6.639999866485596;6.639999866485596;6.630000114440918;6.630000114440918;948
2021-07-19 10:34:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;1495
2021-07-19 10:35:00-04:00;6.614999771118164;6.619999885559082;6.590000152587891;6.597799777984619;8272
2021-07-19 10:36:00-04:00;6.590000152587891;6.59499979019165;6.590000152587891;6.59499979019165;772
2021-07-19 10:37:00-04:00;6.5995001792907715;6.599999904632568;6.5995001792907715;6.599999904632568;3460
2021-07-19 10:38:00-04:00;6.610000133514404;6.625;6.605000019073486;6.605000019073486;2210
2021-07-19 10:39:00-04:00;6.598999977111816;6.619999885559082;6.598999977111816;6.619999885559082;1244
2021-07-19 10:40:00-04:00;6.614999771118164;6.650000095367432;6.614999771118164;6.650000095367432;649
2021-07-19 10:41:00-04:00;6.650000095367432;6.699999809265137;6.639999866485596;6.660099983215332;3899
2021-07-19 10:42:00-04:00;6.65500020980835;6.670899868011475;6.650100231170654;6.659999847412109;1684
2021-07-19 10:43:00-04:00;6.666299819946289;6.666299819946289;6.666299819946289;6.666299819946289;250
2021-07-19 10:44:00-04:00;6.65500020980835;6.659999847412109;6.65500020980835;6.659999847412109;1265
2021-07-19 10:45:00-04:00;6.670000076293945;6.699999809265137;6.659999847412109;6.659999847412109;6768
2021-07-19 10:46:00-04:00;6.669899940490723;6.669899940490723;6.669899940490723;6.669899940490723;1022
2021-07-19 10:47:00-04:00;6.659999847412109;6.711900234222412;6.659999847412109;6.699999809265137;3321
2021-07-19 10:48:00-04:00;6.679999828338623;6.684999942779541;6.679999828338623;6.684999942779541;546
2021-07-19 10:50:00-04:00;6.684999942779541;6.684999942779541;6.684999942779541;6.684999942779541;388
2021-07-19 10:51:00-04:00;6.659999847412109;6.684999942779541;6.659999847412109;6.684999942779541;860
2021-07-19 10:52:00-04:00;6.679999828338623;6.684999942779541;6.679999828338623;6.684999942779541;3379
2021-07-19 10:53:00-04:00;6.670000076293945;6.670000076293945;6.630000114440918;6.630000114440918;10671
