Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;448.4700012207031;448.4700012207031;447.17999267578125;447.17999267578125;4269
2021-07-19 09:34:00-04:00;450.67999267578125;450.67999267578125;450.67999267578125;450.67999267578125;154
2021-07-19 09:35:00-04:00;449.3699951171875;449.3699951171875;448.3900146484375;448.5899963378906;790
2021-07-19 09:38:00-04:00;449.5;450.0199890136719;449.5;450.0199890136719;410
2021-07-19 09:39:00-04:00;450.635009765625;450.6449890136719;450.260009765625;450.260009765625;1117
2021-07-19 09:40:00-04:00;449.8900146484375;449.8900146484375;449.4200134277344;449.4200134277344;429
2021-07-19 09:41:00-04:00;449.80999755859375;449.80999755859375;449.80999755859375;449.80999755859375;221
2021-07-19 09:44:00-04:00;448.82000732421875;448.8699951171875;448.2550048828125;448.8699951171875;1501
2021-07-19 09:47:00-04:00;447.3700866699219;447.3700866699219;447.3700866699219;447.3700866699219;374
2021-07-19 09:48:00-04:00;447.4100036621094;447.4100036621094;446.8800048828125;446.8800048828125;377
2021-07-19 09:49:00-04:00;447.55499267578125;447.55499267578125;447.55499267578125;447.55499267578125;143
2021-07-19 09:50:00-04:00;446.9263916015625;447.95001220703125;446.8299865722656;447.95001220703125;1609
2021-07-19 09:51:00-04:00;447.3299865722656;447.3299865722656;446.17010498046875;446.17010498046875;947
2021-07-19 09:53:00-04:00;447.4700012207031;448.0899963378906;447.4700012207031;448.0899963378906;989
2021-07-19 09:54:00-04:00;448.2799987792969;448.2799987792969;447.6099853515625;447.8699951171875;663
2021-07-19 09:57:00-04:00;448.4800109863281;448.4800109863281;448.4800109863281;448.4800109863281;472
2021-07-19 09:58:00-04:00;448.489990234375;448.489990234375;448.4800109863281;448.4800109863281;509
2021-07-19 09:59:00-04:00;449.2900085449219;449.2900085449219;449.2699890136719;449.2699890136719;443
2021-07-19 10:00:00-04:00;448.75;449.45001220703125;448.75;448.760009765625;871
2021-07-19 10:01:00-04:00;448.8500061035156;448.9100036621094;448.8500061035156;448.9100036621094;243
2021-07-19 10:02:00-04:00;449.135009765625;449.20001220703125;448.5199890136719;448.9549865722656;963
2021-07-19 10:03:00-04:00;448.6449890136719;448.6449890136719;448.6449890136719;448.6449890136719;132
2021-07-19 10:04:00-04:00;449.0849914550781;449.0849914550781;449.0849914550781;449.0849914550781;367
2021-07-19 10:05:00-04:00;448.8800048828125;448.8800048828125;448.8800048828125;448.8800048828125;334
2021-07-19 10:06:00-04:00;449.1700134277344;449.1700134277344;449.1700134277344;449.1700134277344;364
2021-07-19 10:08:00-04:00;449.8299865722656;449.8299865722656;449.8299865722656;449.8299865722656;100
2021-07-19 10:09:00-04:00;449.7200012207031;449.8800048828125;449.7200012207031;449.8800048828125;302
2021-07-19 10:10:00-04:00;450.1700134277344;450.7950134277344;449.8450012207031;450.5400085449219;1394
2021-07-19 10:11:00-04:00;450.5400085449219;450.5400085449219;450.5400085449219;450.5400085449219;136
2021-07-19 10:12:00-04:00;450.8399963378906;450.8399963378906;450.8399963378906;450.8399963378906;681
2021-07-19 10:13:00-04:00;450.3450012207031;450.3900146484375;450.1499938964844;450.3900146484375;2315
2021-07-19 10:15:00-04:00;449.9599914550781;449.9599914550781;449.5;449.54998779296875;1108
2021-07-19 10:16:00-04:00;449.4800109863281;449.5;449.42999267578125;449.45001220703125;867
2021-07-19 10:17:00-04:00;449.4100036621094;449.57000732421875;449.2626953125;449.2626953125;831
2021-07-19 10:18:00-04:00;448.6700134277344;449.0899963378906;448.3699951171875;448.5199890136719;3409
2021-07-19 10:20:00-04:00;448.3599853515625;448.69000244140625;447.7650146484375;447.80999755859375;1777
2021-07-19 10:21:00-04:00;448.55999755859375;448.55999755859375;448.19000244140625;448.19000244140625;301
2021-07-19 10:22:00-04:00;448.05999755859375;448.05999755859375;448.05999755859375;448.05999755859375;461
2021-07-19 10:24:00-04:00;447.5849914550781;448.54998779296875;447.5849914550781;447.7650146484375;1908
2021-07-19 10:26:00-04:00;448.42999267578125;448.42999267578125;448.42999267578125;448.42999267578125;232
2021-07-19 10:29:00-04:00;448.7349853515625;448.7699890136719;448.7349853515625;448.7699890136719;647
2021-07-19 10:30:00-04:00;448.0950012207031;448.364990234375;447.989990234375;448.364990234375;1035
2021-07-19 10:31:00-04:00;448.3699951171875;448.385009765625;448.0899963378906;448.385009765625;691
2021-07-19 10:32:00-04:00;448.385009765625;448.6700134277344;448.385009765625;448.6700134277344;645
2021-07-19 10:33:00-04:00;448.62750244140625;448.62750244140625;448.62750244140625;448.62750244140625;103
2021-07-19 10:34:00-04:00;448.9200134277344;449.3999938964844;448.9200134277344;449.3999938964844;889
2021-07-19 10:35:00-04:00;449.29998779296875;449.29998779296875;449.29998779296875;449.29998779296875;270
2021-07-19 10:36:00-04:00;449.32000732421875;450.1000061035156;449.32000732421875;449.92999267578125;2171
2021-07-19 10:37:00-04:00;449.989990234375;450.32000732421875;449.8500061035156;450.32000732421875;2136
2021-07-19 10:40:00-04:00;450.3500061035156;450.3500061035156;449.3399963378906;449.4800109863281;1698
2021-07-19 10:41:00-04:00;450.010009765625;450.010009765625;450.010009765625;450.010009765625;251
2021-07-19 10:42:00-04:00;449.9700012207031;449.9700012207031;449.9700012207031;449.9700012207031;769
2021-07-19 10:47:00-04:00;450.5;450.5;450.5;450.5;167
2021-07-19 10:48:00-04:00;450.4200134277344;450.4200134277344;450.4200134277344;450.4200134277344;581
2021-07-19 10:50:00-04:00;450.3900146484375;450.3900146484375;450.3500061035156;450.3500061035156;931
2021-07-19 10:53:00-04:00;450.4750061035156;450.4750061035156;450.4750061035156;450.4750061035156;312
2021-07-19 10:55:00-04:00;450.2449951171875;450.2449951171875;450.0400085449219;450.0400085449219;740
2021-07-19 10:56:00-04:00;450.3500061035156;450.42498779296875;450.32000732421875;450.3900146484375;667
2021-07-19 10:58:00-04:00;450.54998779296875;450.54998779296875;450.54998779296875;450.54998779296875;102
2021-07-19 10:59:00-04:00;450.3999938964844;450.6199951171875;450.3999938964844;450.5849914550781;468
2021-07-19 11:00:00-04:00;450.68499755859375;450.68499755859375;450.68499755859375;450.68499755859375;208
2021-07-19 11:01:00-04:00;450.7049865722656;450.7049865722656;450.0199890136719;450.0199890136719;1502
2021-07-19 11:07:00-04:00;450.2200012207031;450.2200012207031;450.2200012207031;450.2200012207031;438
2021-07-19 11:09:00-04:00;450.9700012207031;450.9800109863281;450.9700012207031;450.9800109863281;709
2021-07-19 11:13:00-04:00;450.54998779296875;450.54998779296875;450.54998779296875;450.54998779296875;228
2021-07-19 11:15:00-04:00;450.29998779296875;450.29998779296875;449.7799987792969;450.260009765625;3089
2021-07-19 11:16:00-04:00;450.260009765625;450.260009765625;450.260009765625;450.260009765625;664
2021-07-19 11:17:00-04:00;450.32501220703125;450.32501220703125;450.32501220703125;450.32501220703125;150
2021-07-19 11:18:00-04:00;450.5400085449219;450.5400085449219;450.5400085449219;450.5400085449219;114
2021-07-19 11:19:00-04:00;450.1199951171875;450.1199951171875;450.1199951171875;450.1199951171875;430
2021-07-19 11:20:00-04:00;449.75;449.75;449.54998779296875;449.54998779296875;793
2021-07-19 11:22:00-04:00;449.385009765625;449.385009765625;449.385009765625;449.385009765625;367
2021-07-19 11:23:00-04:00;448.5899963378906;448.5899963378906;448.5899963378906;448.5899963378906;303
2021-07-19 11:27:00-04:00;449.3599853515625;449.3599853515625;449.3599853515625;449.3599853515625;213
2021-07-19 11:29:00-04:00;448.760009765625;448.760009765625;448.760009765625;448.760009765625;188
2021-07-19 11:30:00-04:00;448.7200012207031;448.7200012207031;448.57000732421875;448.57000732421875;962
2021-07-19 11:31:00-04:00;449.0400085449219;449.0400085449219;449.0350036621094;449.0350036621094;751
2021-07-19 11:33:00-04:00;449.3399963378906;449.3399963378906;449.3399963378906;449.3399963378906;670
2021-07-19 11:34:00-04:00;449.4150085449219;449.4150085449219;449.4150085449219;449.4150085449219;550
2021-07-19 11:36:00-04:00;449.05999755859375;449.30999755859375;449.05999755859375;449.05999755859375;1068
2021-07-19 11:37:00-04:00;448.6600036621094;448.92999267578125;448.6600036621094;448.92999267578125;784
2021-07-19 11:38:00-04:00;448.75;448.75;448.75;448.75;510
