Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1003
2021-07-19 09:33:00-04:00;3.1598000526428223;3.1598000526428223;3.1598000526428223;3.1598000526428223;299
2021-07-19 09:35:00-04:00;3.1500000953674316;3.1500000953674316;3.049999952316284;3.049999952316284;2755
2021-07-19 09:38:00-04:00;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;167
2021-07-19 09:41:00-04:00;3.0999999046325684;3.100100040435791;3.0999999046325684;3.100100040435791;1502
2021-07-19 09:47:00-04:00;3.059999942779541;3.059999942779541;2.9200000762939453;2.9200000762939453;7282
2021-07-19 09:48:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;227
2021-07-19 09:49:00-04:00;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;152
2021-07-19 09:51:00-04:00;2.990000009536743;3.0;2.9637999534606934;3.0;3198
2021-07-19 09:54:00-04:00;3.0;3.0;2.9551000595092773;2.9551000595092773;1319
2021-07-19 09:59:00-04:00;2.9719998836517334;2.9719998836517334;2.9719998836517334;2.9719998836517334;747
2021-07-19 10:02:00-04:00;2.9981000423431396;2.9981000423431396;2.9981000423431396;2.9981000423431396;250
2021-07-19 10:04:00-04:00;2.9972000122070312;3.015000104904175;2.9972000122070312;3.015000104904175;5617
2021-07-19 10:07:00-04:00;3.0201001167297363;3.0201001167297363;3.0201001167297363;3.0201001167297363;12002
2021-07-19 10:11:00-04:00;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;249
2021-07-19 10:12:00-04:00;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;146
2021-07-19 10:13:00-04:00;3.094099998474121;3.094099998474121;3.094099998474121;3.094099998474121;311
2021-07-19 10:19:00-04:00;3.0699000358581543;3.0699000358581543;3.0699000358581543;3.0699000358581543;4416
2021-07-19 10:24:00-04:00;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2000
2021-07-19 10:25:00-04:00;3.0306999683380127;3.0306999683380127;3.0306999683380127;3.0306999683380127;150
2021-07-19 10:32:00-04:00;3.058000087738037;3.058000087738037;3.058000087738037;3.058000087738037;318
2021-07-19 10:34:00-04:00;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1325
2021-07-19 10:54:00-04:00;3.0399999618530273;3.0399999618530273;3.0299999713897705;3.0299999713897705;1048
2021-07-19 10:55:00-04:00;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;535
2021-07-19 10:57:00-04:00;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3365
2021-07-19 11:09:00-04:00;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;162
2021-07-19 11:15:00-04:00;3.0000998973846436;3.0000998973846436;3.0000998973846436;3.0000998973846436;1974
2021-07-19 11:20:00-04:00;3.0000998973846436;3.0000998973846436;3.0000998973846436;3.0000998973846436;1000
2021-07-19 11:27:00-04:00;3.018399953842163;3.018399953842163;3.018399953842163;3.018399953842163;210
2021-07-19 11:31:00-04:00;3.015000104904175;3.015000104904175;3.015000104904175;3.015000104904175;179
2021-07-19 11:36:00-04:00;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;391
2021-07-19 11:44:00-04:00;3.0199999809265137;3.059999942779541;3.0199999809265137;3.059999942779541;4000
2021-07-19 11:45:00-04:00;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;1023
2021-07-19 11:47:00-04:00;3.0199999809265137;3.0199999809265137;3.015000104904175;3.015000104904175;4206
2021-07-19 12:01:00-04:00;3.0485000610351562;3.0485000610351562;3.0485000610351562;3.0485000610351562;357
