Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.7563999891281128;1.7563999891281128;1.6799999475479126;1.6799999475479126;5438
2021-07-19 09:32:00-04:00;1.6974999904632568;1.6974999904632568;1.6974999904632568;1.6974999904632568;1772
2021-07-19 09:33:00-04:00;1.690000057220459;1.690000057220459;1.6799999475479126;1.6799999475479126;4247
2021-07-19 09:34:00-04:00;1.6699999570846558;1.6699999570846558;1.6684000492095947;1.6684000492095947;953
2021-07-19 09:35:00-04:00;1.6699999570846558;1.6799999475479126;1.6699999570846558;1.6799999475479126;3153
2021-07-19 09:37:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;160
2021-07-19 09:38:00-04:00;1.69760000705719;1.69760000705719;1.6746000051498413;1.6746000051498413;2200
2021-07-19 09:40:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;3271
2021-07-19 09:41:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;100
2021-07-19 09:42:00-04:00;1.6683000326156616;1.6683000326156616;1.6682000160217285;1.6682000160217285;1221
2021-07-19 09:43:00-04:00;1.6699999570846558;1.6699999570846558;1.662500023841858;1.6698999404907227;1517
2021-07-19 09:44:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;4374
2021-07-19 09:45:00-04:00;1.6619999408721924;1.6619999408721924;1.6619999408721924;1.6619999408721924;1001
2021-07-19 09:46:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;2104
2021-07-19 09:50:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1024
2021-07-19 09:52:00-04:00;1.6550999879837036;1.6550999879837036;1.6550999879837036;1.6550999879837036;1575
2021-07-19 09:53:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;904
2021-07-19 09:54:00-04:00;1.649999976158142;1.649999976158142;1.6449999809265137;1.6449999809265137;2318
2021-07-19 09:55:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;149
2021-07-19 09:56:00-04:00;1.6349999904632568;1.6349999904632568;1.6299999952316284;1.6318000555038452;3121
2021-07-19 09:57:00-04:00;1.6301000118255615;1.6301000118255615;1.6301000118255615;1.6301000118255615;580
2021-07-19 10:00:00-04:00;1.6299999952316284;1.6449999809265137;1.6299999952316284;1.6449999809265137;2325
2021-07-19 10:01:00-04:00;1.6301000118255615;1.6301000118255615;1.6301000118255615;1.6301000118255615;1913
2021-07-19 10:03:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;724
2021-07-19 10:08:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;200
2021-07-19 10:09:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;428
2021-07-19 10:12:00-04:00;1.6340999603271484;1.6399999856948853;1.6299999952316284;1.6373000144958496;738
2021-07-19 10:14:00-04:00;1.6455999612808228;1.649999976158142;1.6455999612808228;1.649999976158142;370
2021-07-19 10:16:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;310
2021-07-19 10:18:00-04:00;1.6474000215530396;1.6474000215530396;1.6474000215530396;1.6474000215530396;1001
2021-07-19 10:19:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;2502
2021-07-19 10:22:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;3003
2021-07-19 10:23:00-04:00;1.6461000442504883;1.6461000442504883;1.6399999856948853;1.6399999856948853;240
2021-07-19 10:25:00-04:00;1.6399999856948853;1.6399999856948853;1.6299999952316284;1.6399999856948853;3227
2021-07-19 10:26:00-04:00;1.6299999952316284;1.6299999952316284;1.6200000047683716;1.6200000047683716;4191
2021-07-19 10:27:00-04:00;1.6201000213623047;1.6201000213623047;1.6201000213623047;1.6201000213623047;300
2021-07-19 10:28:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;300
2021-07-19 10:30:00-04:00;1.6299999952316284;1.6399999856948853;1.6298999786376953;1.6298999786376953;5315
2021-07-19 10:31:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;307
2021-07-19 10:33:00-04:00;1.6399999856948853;1.649999976158142;1.6399999856948853;1.649999976158142;3439
2021-07-19 10:35:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1302
2021-07-19 10:36:00-04:00;1.6330000162124634;1.649999976158142;1.6299999952316284;1.632599949836731;3192
2021-07-19 10:37:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;559
2021-07-19 10:40:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;739
2021-07-19 10:41:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;209
2021-07-19 10:43:00-04:00;1.649899959564209;1.649999976158142;1.649899959564209;1.649999976158142;15534
2021-07-19 10:44:00-04:00;1.659999966621399;1.6698999404907227;1.659999966621399;1.6649999618530273;3202
2021-07-19 10:46:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;1500
2021-07-19 10:47:00-04:00;1.6699999570846558;1.6823999881744385;1.6699999570846558;1.6823999881744385;1074
2021-07-19 10:48:00-04:00;1.7000000476837158;1.7000000476837158;1.6799999475479126;1.6799999475479126;300
2021-07-19 10:49:00-04:00;1.6655000448226929;1.690000057220459;1.6655000448226929;1.690000057220459;941
2021-07-19 10:52:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;201
2021-07-19 10:54:00-04:00;1.6655000448226929;1.6655000448226929;1.6655000448226929;1.6655000448226929;335
2021-07-19 11:03:00-04:00;1.6634000539779663;1.6634000539779663;1.6634000539779663;1.6634000539779663;1067
2021-07-19 11:12:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;660
2021-07-19 11:13:00-04:00;1.6729999780654907;1.6729999780654907;1.6729999780654907;1.6729999780654907;201
2021-07-19 11:14:00-04:00;1.6699999570846558;1.6717000007629395;1.6699999570846558;1.6717000007629395;530
2021-07-19 11:17:00-04:00;1.6699999570846558;1.6700999736785889;1.659999966621399;1.659999966621399;4026
2021-07-19 11:20:00-04:00;1.6799999475479126;1.6799999475479126;1.649999976158142;1.649999976158142;1936
2021-07-19 11:21:00-04:00;1.6597000360488892;1.6699999570846558;1.6597000360488892;1.6699999570846558;3800
2021-07-19 11:22:00-04:00;1.649999976158142;1.690000057220459;1.649999976158142;1.690000057220459;2292
2021-07-19 11:23:00-04:00;1.7000000476837158;1.7000000476837158;1.6799999475479126;1.6799999475479126;2453
2021-07-19 11:24:00-04:00;1.690000057220459;1.7000000476837158;1.690000057220459;1.690000057220459;2262
2021-07-19 11:25:00-04:00;1.680999994277954;1.690000057220459;1.6699999570846558;1.690000057220459;4100
2021-07-19 11:26:00-04:00;1.690000057220459;1.690000057220459;1.6720000505447388;1.6799999475479126;2638
2021-07-19 11:27:00-04:00;1.6799999475479126;1.690000057220459;1.6799999475479126;1.6799999475479126;1889
2021-07-19 11:28:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;200
2021-07-19 11:29:00-04:00;1.690000057220459;1.690000057220459;1.6699999570846558;1.6699999570846558;4228
2021-07-19 11:31:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;205
2021-07-19 11:32:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;466
2021-07-19 11:36:00-04:00;1.6837999820709229;1.6837999820709229;1.6837999820709229;1.6837999820709229;306
2021-07-19 11:42:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;237
2021-07-19 11:51:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;2213
2021-07-19 11:55:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1502
2021-07-19 12:02:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;151
2021-07-19 12:05:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;374
2021-07-19 12:27:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;238
2021-07-19 12:31:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;502
2021-07-19 12:35:00-04:00;1.659999966621399;1.659999966621399;1.649999976158142;1.649999976158142;2804
2021-07-19 12:40:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;100
2021-07-19 12:41:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;407
2021-07-19 12:43:00-04:00;1.6469999551773071;1.6469999551773071;1.6469999551773071;1.6469999551773071;2026
2021-07-19 12:51:00-04:00;1.6500999927520752;1.6500999927520752;1.6500999927520752;1.6500999927520752;503
2021-07-19 12:54:00-04:00;1.6598999500274658;1.6598999500274658;1.6598999500274658;1.6598999500274658;108
2021-07-19 12:56:00-04:00;1.6549999713897705;1.659999966621399;1.6549999713897705;1.659999966621399;420
2021-07-19 12:59:00-04:00;1.6658999919891357;1.6658999919891357;1.6658999919891357;1.6658999919891357;150
2021-07-19 13:02:00-04:00;1.6698999404907227;1.6698999404907227;1.6698999404907227;1.6698999404907227;5000
2021-07-19 13:03:00-04:00;1.6698999404907227;1.6698999404907227;1.6698999404907227;1.6698999404907227;1009
2021-07-19 13:05:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;400
2021-07-19 13:08:00-04:00;1.666599988937378;1.666700005531311;1.666599988937378;1.666700005531311;200
2021-07-19 13:10:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;2513
