Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.320000171661377;6.355000019073486;6.289999961853027;6.289999961853027;498944
2021-07-19 09:31:00-04:00;6.300000190734863;6.429999828338623;6.300000190734863;6.396100044250488;126015
2021-07-19 09:32:00-04:00;6.389999866485596;6.400000095367432;6.324100017547607;6.330100059509277;31859
2021-07-19 09:33:00-04:00;6.330100059509277;6.369999885559082;6.320000171661377;6.322000026702881;74590
2021-07-19 09:34:00-04:00;6.324999809265137;6.389599800109863;6.324999809265137;6.360000133514404;84262
2021-07-19 09:35:00-04:00;6.355000019073486;6.409999847412109;6.349999904632568;6.389999866485596;71248
2021-07-19 09:36:00-04:00;6.389999866485596;6.414999961853027;6.389999866485596;6.394999980926514;43155
2021-07-19 09:37:00-04:00;6.400000095367432;6.409999847412109;6.349999904632568;6.385000228881836;29318
2021-07-19 09:38:00-04:00;6.380099773406982;6.389999866485596;6.315000057220459;6.320000171661377;68345
2021-07-19 09:39:00-04:00;6.329999923706055;6.335000038146973;6.304999828338623;6.320499897003174;83215
2021-07-19 09:40:00-04:00;6.320000171661377;6.329999923706055;6.300000190734863;6.324999809265137;32139
2021-07-19 09:41:00-04:00;6.349999904632568;6.369999885559082;6.340000152587891;6.349999904632568;56604
2021-07-19 09:42:00-04:00;6.360000133514404;6.389999866485596;6.360000133514404;6.380000114440918;48466
2021-07-19 09:43:00-04:00;6.385000228881836;6.409999847412109;6.380000114440918;6.394999980926514;45536
2021-07-19 09:44:00-04:00;6.409999847412109;6.420000076293945;6.390699863433838;6.407700061798096;88682
2021-07-19 09:45:00-04:00;6.400000095367432;6.429999828338623;6.360000133514404;6.429999828338623;385478
2021-07-19 09:46:00-04:00;6.460000038146973;6.460000038146973;6.440000057220459;6.457099914550781;58128
2021-07-19 09:47:00-04:00;6.449999809265137;6.460000038146973;6.429999828338623;6.445000171661377;44335
2021-07-19 09:48:00-04:00;6.460000038146973;6.460000038146973;6.440000057220459;6.440000057220459;31262
2021-07-19 09:49:00-04:00;6.431700229644775;6.431700229644775;6.400000095367432;6.409999847412109;70877
2021-07-19 09:50:00-04:00;6.409999847412109;6.414999961853027;6.389999866485596;6.389999866485596;56417
2021-07-19 09:51:00-04:00;6.389699935913086;6.425000190734863;6.389699935913086;6.409999847412109;50425
2021-07-19 09:52:00-04:00;6.440000057220459;6.440000057220459;6.400000095367432;6.429999828338623;84349
2021-07-19 09:53:00-04:00;6.437699794769287;6.440000057220459;6.380000114440918;6.380000114440918;47788
2021-07-19 09:54:00-04:00;6.385000228881836;6.385000228881836;6.329999923706055;6.349999904632568;24864
2021-07-19 09:55:00-04:00;6.349999904632568;6.349999904632568;6.320000171661377;6.320000171661377;33419
2021-07-19 09:56:00-04:00;6.320000171661377;6.329999923706055;6.300000190734863;6.300000190734863;32989
2021-07-19 09:57:00-04:00;6.309899806976318;6.310299873352051;6.264999866485596;6.28000020980835;101845
2021-07-19 09:58:00-04:00;6.300000190734863;6.300000190734863;6.269400119781494;6.300000190734863;39149
2021-07-19 09:59:00-04:00;6.295000076293945;6.320000171661377;6.281099796295166;6.300000190734863;31356
2021-07-19 10:00:00-04:00;6.291100025177002;6.291100025177002;6.260000228881836;6.269999980926514;301979
