Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.0;5.005000114440918;5.0;5.0;3680
2021-07-19 09:31:00-04:00;5.009500026702881;5.030399799346924;5.009500026702881;5.030399799346924;1200
2021-07-19 09:32:00-04:00;5.0;5.0;5.0;5.0;2038
2021-07-19 09:33:00-04:00;5.011499881744385;5.011499881744385;5.002200126647949;5.002200126647949;311
2021-07-19 09:35:00-04:00;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;276
2021-07-19 09:38:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;508
2021-07-19 09:39:00-04:00;5.098999977111816;5.099899768829346;5.054999828338623;5.099899768829346;2515
2021-07-19 09:40:00-04:00;5.019999980926514;5.019999980926514;5.010000228881836;5.019999980926514;1728
2021-07-19 09:41:00-04:00;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;880
2021-07-19 09:42:00-04:00;5.019999980926514;5.054999828338623;5.019999980926514;5.019999980926514;2000
2021-07-19 09:43:00-04:00;5.019999980926514;5.039999961853027;5.019999980926514;5.039999961853027;1180
2021-07-19 09:44:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;4001
2021-07-19 09:47:00-04:00;5.054999828338623;5.054999828338623;5.054999828338623;5.054999828338623;1172
2021-07-19 09:48:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;1187
2021-07-19 09:51:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;614
2021-07-19 09:52:00-04:00;5.03000020980835;5.050000190734863;5.03000020980835;5.050000190734863;700
2021-07-19 09:53:00-04:00;5.019999980926514;5.03000020980835;5.019999980926514;5.019999980926514;1490
2021-07-19 09:54:00-04:00;5.03000020980835;5.03000020980835;5.019999980926514;5.019999980926514;1405
2021-07-19 09:55:00-04:00;5.039999961853027;5.039999961853027;5.019999980926514;5.03000020980835;2352
2021-07-19 09:56:00-04:00;5.019999980926514;5.039999961853027;5.010000228881836;5.019999980926514;2540
2021-07-19 09:57:00-04:00;5.039999961853027;5.039999961853027;5.019999980926514;5.03000020980835;2890
2021-07-19 09:58:00-04:00;5.03000020980835;5.03000020980835;5.0;5.0;24382
2021-07-19 09:59:00-04:00;5.0;5.070000171661377;5.0;5.070000171661377;5364
2021-07-19 10:01:00-04:00;5.010000228881836;5.010000228881836;5.0;5.0;1900
2021-07-19 10:02:00-04:00;5.000100135803223;5.000100135803223;5.000100135803223;5.000100135803223;383
2021-07-19 10:04:00-04:00;5.010000228881836;5.050000190734863;5.0;5.03000020980835;58421
2021-07-19 10:05:00-04:00;5.0;5.0;5.0;5.0;6606
2021-07-19 10:06:00-04:00;5.0;5.004499912261963;5.0;5.0;4835
2021-07-19 10:07:00-04:00;5.000100135803223;5.000100135803223;5.000100135803223;5.000100135803223;3001
2021-07-19 10:10:00-04:00;5.0;5.0;5.0;5.0;3030
2021-07-19 10:11:00-04:00;5.0;5.010000228881836;4.980000019073486;5.005000114440918;40409
2021-07-19 10:12:00-04:00;5.0;5.0;4.980000019073486;4.980000019073486;6163
2021-07-19 10:17:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;212
2021-07-19 10:20:00-04:00;4.974999904632568;5.0;4.974999904632568;5.0;2396
2021-07-19 10:21:00-04:00;5.0;5.0;5.0;5.0;261
