Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;134
2021-07-19 09:55:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;33798
2021-07-19 10:05:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;30303
2021-07-19 15:16:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;6775
2021-07-19 15:36:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;73374
2021-07-20 10:20:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-07-20 10:24:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;250
2021-07-20 10:28:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-20 10:39:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;735
2021-07-20 10:40:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;220
2021-07-20 10:44:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;240
2021-07-20 10:54:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;540
2021-07-20 10:55:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1200
2021-07-20 10:56:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1630
2021-07-20 10:57:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9840
2021-07-20 11:06:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;150
2021-07-20 12:33:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;133145
2021-07-20 13:03:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;200
2021-07-20 14:55:00-04:00;9.967900276184082;9.967900276184082;9.967900276184082;9.967900276184082;199
2021-07-21 09:45:00-04:00;9.960000038146973;9.970000267028809;9.960000038146973;9.960000038146973;0
2021-07-21 09:47:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-21 09:48:00-04:00;9.949999809265137;9.953200340270996;9.949999809265137;9.953200340270996;1000
2021-07-21 09:52:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;101
2021-07-21 10:00:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1000
2021-07-21 11:51:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;100
2021-07-21 12:54:00-04:00;9.96500015258789;9.970000267028809;9.96500015258789;9.970000267028809;84868
2021-07-21 12:58:00-04:00;9.975000381469727;9.975000381469727;9.970000267028809;9.970100402832031;300
2021-07-21 13:00:00-04:00;9.968799591064453;9.970000267028809;9.968799591064453;9.970000267028809;200
2021-07-21 13:31:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;125
2021-07-21 13:51:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;105
2021-07-21 14:16:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;108
2021-07-21 15:55:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;200
2021-07-21 15:56:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;312
2021-07-21 15:57:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;500
2021-07-22 12:23:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;4300
2021-07-22 12:24:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;6175
2021-07-23 09:34:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;12164
2021-07-23 11:29:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;4998
2021-07-23 11:31:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;5012
2021-07-23 15:57:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;3279
