Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;3661
2021-07-19 09:32:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;1840
2021-07-19 09:33:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;2000
2021-07-19 09:34:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;183
2021-07-19 09:39:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;278
2021-07-19 10:05:00-04:00;10.194999694824219;10.194999694824219;10.194999694824219;10.194999694824219;100
2021-07-19 10:15:00-04:00;10.194999694824219;10.194999694824219;10.194999694824219;10.194999694824219;177
2021-07-19 10:21:00-04:00;10.194999694824219;10.194999694824219;10.194999694824219;10.194999694824219;308
2021-07-19 10:34:00-04:00;10.199999809265137;10.199999809265137;10.194000244140625;10.199999809265137;817
2021-07-19 10:45:00-04:00;10.176400184631348;10.176400184631348;10.176400184631348;10.176400184631348;195
2021-07-19 11:11:00-04:00;10.180100440979004;10.180100440979004;10.180100440979004;10.180100440979004;100
2021-07-19 12:03:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;208
2021-07-19 12:57:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;720
2021-07-20 09:31:00-04:00;10.192500114440918;10.199999809265137;10.192500114440918;10.199999809265137;0
2021-07-20 09:46:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;551
2021-07-20 12:19:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;2005
2021-07-20 14:34:00-04:00;10.190799713134766;10.190799713134766;10.190799713134766;10.190799713134766;915
2021-07-20 14:52:00-04:00;10.194999694824219;10.194999694824219;10.194999694824219;10.194999694824219;500
2021-07-20 15:02:00-04:00;10.190099716186523;10.190099716186523;10.190099716186523;10.190099716186523;150
2021-07-20 15:48:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;200
2021-07-21 09:39:00-04:00;10.210000038146973;10.210000038146973;10.199999809265137;10.210000038146973;1735
2021-07-21 09:58:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;222
2021-07-21 10:15:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;2525
2021-07-21 10:59:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;280
2021-07-21 11:29:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;100
2021-07-21 12:15:00-04:00;10.2076997756958;10.2076997756958;10.2076997756958;10.2076997756958;250
2021-07-21 14:05:00-04:00;10.207599639892578;10.207599639892578;10.207599639892578;10.207599639892578;150
2021-07-21 14:16:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2021-07-22 09:32:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;1654
2021-07-22 11:00:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;938
2021-07-22 14:48:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;119
2021-07-22 15:38:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;3460
2021-07-23 09:30:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;382
2021-07-23 10:56:00-04:00;10.175299644470215;10.175299644470215;10.175299644470215;10.175299644470215;400
2021-07-23 11:22:00-04:00;10.203100204467773;10.203100204467773;10.203100204467773;10.203100204467773;633
2021-07-23 12:58:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;430
