Datetime;Open;High;Low;Close;Volume
2021-07-19 10:59:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0
2021-07-19 12:16:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;252
2021-07-19 15:16:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1515
2021-07-19 15:33:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-19 15:39:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;400
2021-07-19 15:42:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;127
2021-07-19 15:46:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;130
2021-07-19 15:50:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;200
2021-07-19 15:59:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;519
2021-07-20 10:59:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-07-20 12:24:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-20 13:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;107
2021-07-20 13:32:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;124
2021-07-20 13:49:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;100
2021-07-20 15:00:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;400
2021-07-20 15:37:00-04:00;9.949999809265137;9.970000267028809;9.949999809265137;9.949999809265137;500
2021-07-20 15:52:00-04:00;9.9399995803833;9.960000038146973;9.920000076293945;9.949999809265137;5679
2021-07-21 14:54:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;50
2021-07-21 15:53:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;200
2021-07-21 15:54:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;150
2021-07-21 15:59:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;300
2021-07-22 12:50:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-22 13:26:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;545
2021-07-22 14:02:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;900
2021-07-22 14:23:00-04:00;9.979999542236328;9.979999542236328;9.954999923706055;9.954999923706055;1139
2021-07-22 15:01:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-22 15:36:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;521
2021-07-22 15:49:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;151
2021-07-22 15:51:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;202
2021-07-22 15:52:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;563
2021-07-22 15:59:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;4765
