Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;42.70000076293945;42.900001525878906;42.599998474121094;42.599998474121094;0
2021-07-19 09:31:00-04:00;42.61000061035156;42.61000061035156;42.52000045776367;42.52000045776367;735
2021-07-19 09:32:00-04:00;42.46500015258789;42.46500015258789;42.0;42.06999969482422;1439
2021-07-19 09:34:00-04:00;42.46500015258789;42.46500015258789;41.36000061035156;41.36000061035156;3107
2021-07-19 09:37:00-04:00;42.16999816894531;42.16999816894531;42.16999816894531;42.16999816894531;266
2021-07-19 09:39:00-04:00;42.599998474121094;42.680301666259766;42.209999084472656;42.680301666259766;1655
2021-07-19 09:42:00-04:00;42.18000030517578;42.18000030517578;42.15999984741211;42.18000030517578;795
2021-07-19 09:43:00-04:00;42.44499969482422;42.5099983215332;42.35499954223633;42.5099983215332;1229
2021-07-19 09:45:00-04:00;42.83000183105469;42.83000183105469;42.83000183105469;42.83000183105469;516
2021-07-19 09:47:00-04:00;42.84000015258789;42.84000015258789;42.7599983215332;42.84000015258789;442
2021-07-19 09:49:00-04:00;42.63999938964844;42.63999938964844;42.560001373291016;42.560001373291016;713
2021-07-19 09:50:00-04:00;42.64500045776367;42.709999084472656;42.64500045776367;42.709999084472656;492
2021-07-19 09:51:00-04:00;42.720001220703125;42.7599983215332;42.709999084472656;42.709999084472656;1442
2021-07-19 09:52:00-04:00;42.75;42.75;42.599998474121094;42.72999954223633;2072
2021-07-19 09:53:00-04:00;42.52000045776367;42.650001525878906;42.45000076293945;42.63999938964844;1428
2021-07-19 09:54:00-04:00;42.61000061035156;42.70000076293945;42.61000061035156;42.70000076293945;1225
2021-07-19 09:55:00-04:00;42.59000015258789;42.59000015258789;42.209999084472656;42.29999923706055;4047
2021-07-19 09:56:00-04:00;42.35499954223633;42.5;42.35499954223633;42.415000915527344;929
2021-07-19 09:57:00-04:00;42.459999084472656;42.52000045776367;42.36000061035156;42.52000045776367;2253
2021-07-19 09:58:00-04:00;42.34000015258789;42.369998931884766;42.220001220703125;42.34000015258789;711
2021-07-19 09:59:00-04:00;42.25;42.25;42.25;42.25;2088
2021-07-19 10:01:00-04:00;42.20000076293945;42.29999923706055;42.20000076293945;42.29999923706055;2342
2021-07-19 10:04:00-04:00;42.279998779296875;42.459999084472656;42.279998779296875;42.459999084472656;1718
2021-07-19 10:05:00-04:00;42.415000915527344;42.415000915527344;42.415000915527344;42.415000915527344;108
2021-07-19 10:06:00-04:00;42.47999954223633;42.47999954223633;42.47999954223633;42.47999954223633;368
2021-07-19 10:08:00-04:00;42.589900970458984;42.70000076293945;42.58470153808594;42.70000076293945;2921
2021-07-19 10:09:00-04:00;42.630001068115234;42.650001525878906;42.59000015258789;42.59000015258789;1825
2021-07-19 10:10:00-04:00;42.619998931884766;42.619998931884766;42.619998931884766;42.619998931884766;100
2021-07-19 10:11:00-04:00;42.5;42.5;42.5;42.5;239
2021-07-19 10:16:00-04:00;42.41809844970703;42.41809844970703;42.279998779296875;42.279998779296875;999
2021-07-19 10:17:00-04:00;42.310001373291016;42.36000061035156;42.310001373291016;42.36000061035156;602
2021-07-19 10:18:00-04:00;42.310001373291016;42.37120056152344;42.13999938964844;42.150001525878906;2123
2021-07-19 10:19:00-04:00;42.13999938964844;42.13999938964844;42.13999938964844;42.13999938964844;619
2021-07-19 10:20:00-04:00;42.279998779296875;42.5;42.279998779296875;42.400001525878906;1609
2021-07-19 10:23:00-04:00;42.540000915527344;42.54499816894531;42.540000915527344;42.54499816894531;700
