Datetime;Open;High;Low;Close;Volume
2021-07-19 09:49:00-04:00;27.559999465942383;27.559999465942383;27.559999465942383;27.559999465942383;0
2021-07-19 10:13:00-04:00;27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;800
2021-07-19 10:27:00-04:00;27.520000457763672;27.53890037536621;27.520000457763672;27.53890037536621;400
2021-07-19 10:39:00-04:00;27.514999389648438;27.514999389648438;27.514999389648438;27.514999389648438;100
2021-07-19 10:42:00-04:00;27.514999389648438;27.514999389648438;27.479999542236328;27.479999542236328;500
2021-07-19 11:53:00-04:00;27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;215
2021-07-19 13:49:00-04:00;27.81999969482422;27.81999969482422;27.799999237060547;27.799999237060547;1400
2021-07-19 14:40:00-04:00;27.799999237060547;27.90999984741211;27.799999237060547;27.90999984741211;1000
2021-07-19 14:41:00-04:00;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;100
2021-07-19 14:46:00-04:00;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;900
2021-07-19 14:49:00-04:00;27.90999984741211;27.90999984741211;27.90999984741211;27.90999984741211;300
2021-07-19 15:04:00-04:00;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;832
2021-07-19 15:05:00-04:00;28.0;28.0;27.989999771118164;27.989999771118164;1168
2021-07-19 15:11:00-04:00;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;1000
2021-07-19 15:26:00-04:00;27.989999771118164;27.989999771118164;27.969999313354492;27.989999771118164;2500
2021-07-19 15:27:00-04:00;27.950000762939453;27.989999771118164;27.950000762939453;27.989999771118164;2500
2021-07-19 15:50:00-04:00;27.989999771118164;27.989999771118164;27.969999313354492;27.989999771118164;817
2021-07-20 09:46:00-04:00;27.987600326538086;27.987600326538086;27.987600326538086;27.987600326538086;0
2021-07-20 09:53:00-04:00;27.75;27.770000457763672;27.75;27.770000457763672;600
2021-07-20 09:56:00-04:00;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;700
2021-07-20 09:57:00-04:00;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;4200
2021-07-20 10:29:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;200
2021-07-20 10:30:00-04:00;27.815000534057617;27.815000534057617;27.790599822998047;27.790599822998047;200
2021-07-20 10:54:00-04:00;27.610000610351562;27.799999237060547;27.610000610351562;27.76059913635254;1400
2021-07-20 10:58:00-04:00;27.6299991607666;27.6299991607666;27.6299991607666;27.6299991607666;1018
2021-07-20 12:15:00-04:00;27.81999969482422;27.81999969482422;27.790599822998047;27.790599822998047;500
2021-07-20 12:49:00-04:00;27.850000381469727;27.850000381469727;27.790599822998047;27.790599822998047;200
2021-07-20 12:50:00-04:00;27.75;27.75;27.75;27.75;1000
2021-07-20 14:32:00-04:00;27.700000762939453;27.700000762939453;27.610000610351562;27.610000610351562;1000
2021-07-21 11:51:00-04:00;27.939899444580078;27.939899444580078;27.939899444580078;27.939899444580078;0
2021-07-21 13:10:00-04:00;27.75;27.75;27.75;27.75;175
2021-07-22 12:35:00-04:00;27.770000457763672;27.770000457763672;27.770000457763672;27.770000457763672;0
2021-07-22 12:38:00-04:00;27.770000457763672;27.770000457763672;27.770000457763672;27.770000457763672;800
2021-07-22 13:06:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;274
2021-07-22 14:40:00-04:00;27.71500015258789;27.71500015258789;27.71500015258789;27.71500015258789;600
2021-07-23 09:30:00-04:00;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;0
2021-07-23 10:09:00-04:00;27.510000228881836;27.525999069213867;27.510000228881836;27.525999069213867;200
2021-07-23 12:28:00-04:00;27.520099639892578;27.520099639892578;27.520099639892578;27.520099639892578;700
2021-07-23 13:34:00-04:00;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;400
