Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;50.970001220703125;51.45000076293945;50.560001373291016;50.9900016784668;6133
2021-07-19 09:31:00-04:00;51.0;51.349998474121094;50.869998931884766;50.869998931884766;1551
2021-07-19 09:32:00-04:00;50.86000061035156;50.9900016784668;50.81999969482422;50.84000015258789;1443
2021-07-19 09:35:00-04:00;50.689998626708984;50.689998626708984;50.689998626708984;50.689998626708984;3460
2021-07-19 09:36:00-04:00;50.747798919677734;50.747798919677734;50.747798919677734;50.747798919677734;100
2021-07-19 09:37:00-04:00;50.690101623535156;50.690101623535156;50.690101623535156;50.690101623535156;268
2021-07-19 09:40:00-04:00;50.8911018371582;50.8911018371582;50.709999084472656;50.790000915527344;5053
2021-07-19 09:41:00-04:00;50.845001220703125;50.845001220703125;50.845001220703125;50.845001220703125;418
2021-07-19 09:42:00-04:00;50.70000076293945;50.869998931884766;50.650001525878906;50.78499984741211;9118
2021-07-19 09:43:00-04:00;50.709999084472656;50.709999084472656;50.68000030517578;50.70000076293945;917
2021-07-19 09:44:00-04:00;50.59189987182617;50.71500015258789;50.59189987182617;50.71500015258789;951
2021-07-19 09:45:00-04:00;50.779998779296875;50.845001220703125;50.71500015258789;50.845001220703125;353
2021-07-19 09:46:00-04:00;50.845001220703125;50.845001220703125;50.845001220703125;50.845001220703125;1020
2021-07-19 09:47:00-04:00;50.869998931884766;50.900001525878906;50.810001373291016;50.810001373291016;558
2021-07-19 09:48:00-04:00;50.86000061035156;50.86000061035156;50.76499938964844;50.79499816894531;1875
2021-07-19 09:49:00-04:00;50.814998626708984;50.814998626708984;50.814998626708984;50.814998626708984;110
2021-07-19 09:50:00-04:00;50.744998931884766;50.744998931884766;50.66999816894531;50.66999816894531;431
2021-07-19 09:51:00-04:00;50.599998474121094;50.599998474121094;50.47999954223633;50.47999954223633;2518
2021-07-19 09:52:00-04:00;50.4900016784668;50.4900016784668;50.439998626708984;50.439998626708984;589
2021-07-19 09:53:00-04:00;50.380001068115234;50.380001068115234;50.36000061035156;50.36000061035156;1543
2021-07-19 09:56:00-04:00;50.380001068115234;50.5;50.380001068115234;50.5;911
2021-07-19 09:57:00-04:00;50.5;50.505001068115234;50.45000076293945;50.470001220703125;1797
2021-07-19 09:58:00-04:00;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;764
2021-07-19 09:59:00-04:00;50.59000015258789;50.59000015258789;50.56999969482422;50.56999969482422;409
2021-07-19 10:00:00-04:00;50.529998779296875;50.529998779296875;50.459999084472656;50.459999084472656;1025
2021-07-19 10:01:00-04:00;50.54999923706055;50.54999923706055;50.54999923706055;50.54999923706055;296
2021-07-19 10:03:00-04:00;50.5;50.5;50.5;50.5;330
2021-07-19 10:04:00-04:00;50.38999938964844;50.4900016784668;50.380001068115234;50.4900016784668;1564
2021-07-19 10:05:00-04:00;50.33000183105469;50.33000183105469;50.33000183105469;50.33000183105469;219
2021-07-19 10:06:00-04:00;50.38999938964844;50.38999938964844;50.38999938964844;50.38999938964844;146
2021-07-19 10:07:00-04:00;50.439998626708984;50.439998626708984;50.34000015258789;50.439998626708984;958
2021-07-19 10:09:00-04:00;50.439998626708984;50.439998626708984;50.439998626708984;50.439998626708984;487
2021-07-19 10:10:00-04:00;50.5;50.5;50.5;50.5;147
2021-07-19 10:11:00-04:00;50.459999084472656;50.459999084472656;50.400001525878906;50.400001525878906;2446
2021-07-19 10:12:00-04:00;50.40999984741211;50.40999984741211;50.40999984741211;50.40999984741211;104
2021-07-19 10:13:00-04:00;50.3650016784668;50.3650016784668;50.3650016784668;50.3650016784668;236
2021-07-19 10:14:00-04:00;50.400001525878906;50.41999816894531;50.400001525878906;50.41999816894531;321
2021-07-19 10:15:00-04:00;50.41999816894531;50.439998626708984;50.349998474121094;50.439998626708984;32093
2021-07-19 10:16:00-04:00;50.459999084472656;50.459999084472656;50.45000076293945;50.45000076293945;263
2021-07-19 10:17:00-04:00;50.43000030517578;50.439998626708984;50.43000030517578;50.439998626708984;270
2021-07-19 10:18:00-04:00;50.349998474121094;50.39500045776367;50.349998474121094;50.3849983215332;1281
2021-07-19 10:19:00-04:00;50.36000061035156;50.38999938964844;50.33000183105469;50.33000183105469;1444
2021-07-19 10:20:00-04:00;50.349998474121094;50.39500045776367;50.349998474121094;50.39500045776367;776
2021-07-19 10:21:00-04:00;50.39500045776367;50.459999084472656;50.39500045776367;50.400001525878906;809
2021-07-19 10:22:00-04:00;50.33000183105469;50.3849983215332;50.33000183105469;50.3849983215332;646
2021-07-19 10:23:00-04:00;50.3650016784668;50.3650016784668;50.3650016784668;50.3650016784668;600
2021-07-19 10:24:00-04:00;50.36000061035156;50.36000061035156;50.36000061035156;50.36000061035156;590
2021-07-19 10:25:00-04:00;50.35499954223633;50.375;50.31999969482422;50.375;693
2021-07-19 10:26:00-04:00;50.36000061035156;50.439998626708984;50.36000061035156;50.40999984741211;2532
2021-07-19 10:27:00-04:00;50.40999984741211;50.40999984741211;50.32500076293945;50.369998931884766;4107
2021-07-19 10:28:00-04:00;50.380001068115234;50.439998626708984;50.349998474121094;50.439998626708984;2781
2021-07-19 10:29:00-04:00;50.44499969482422;50.46500015258789;50.44499969482422;50.45000076293945;596
2021-07-19 10:30:00-04:00;50.45000076293945;50.45000076293945;50.45000076293945;50.45000076293945;135
2021-07-19 10:31:00-04:00;50.459999084472656;50.459999084472656;50.400001525878906;50.400001525878906;983
