Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.050000190734863;8.069999694824219;8.039999961853027;8.062800407409668;42832
2021-07-19 09:31:00-04:00;8.064800262451172;8.069999694824219;8.064800262451172;8.0649995803833;5707
2021-07-19 09:32:00-04:00;8.0649995803833;8.0649995803833;8.0600004196167;8.0600004196167;18709
2021-07-19 09:33:00-04:00;8.0649995803833;8.0649995803833;8.039999961853027;8.050000190734863;24616
2021-07-19 09:34:00-04:00;8.045000076293945;8.050000190734863;8.045000076293945;8.050000190734863;2011
2021-07-19 09:35:00-04:00;8.045000076293945;8.0600004196167;8.045000076293945;8.055000305175781;2062
2021-07-19 09:36:00-04:00;8.050999641418457;8.069999694824219;8.050999641418457;8.069999694824219;6876
2021-07-19 09:37:00-04:00;8.069999694824219;8.069999694824219;8.0600004196167;8.0600004196167;6428
2021-07-19 09:38:00-04:00;8.069999694824219;8.069999694824219;8.0600004196167;8.0600004196167;9040
2021-07-19 09:39:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;1246
2021-07-19 09:40:00-04:00;8.0600004196167;8.0600004196167;8.050000190734863;8.051199913024902;5035
2021-07-19 09:41:00-04:00;8.050000190734863;8.050000190734863;8.039999961853027;8.049099922180176;8236
2021-07-19 09:42:00-04:00;8.045000076293945;8.0600004196167;8.045000076293945;8.0600004196167;11245
2021-07-19 09:43:00-04:00;8.0600004196167;8.069999694824219;8.0600004196167;8.069999694824219;6354
2021-07-19 09:44:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;4767
2021-07-19 09:45:00-04:00;8.079999923706055;8.079999923706055;8.069999694824219;8.074999809265137;3605
2021-07-19 09:46:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;10953
2021-07-19 09:47:00-04:00;8.074999809265137;8.077199935913086;8.0600004196167;8.0600004196167;13192
2021-07-19 09:48:00-04:00;8.0649995803833;8.0649995803833;8.0600004196167;8.0649995803833;1090
2021-07-19 09:49:00-04:00;8.0600004196167;8.0649995803833;8.0600004196167;8.0649995803833;609
2021-07-19 09:50:00-04:00;8.0649995803833;8.0649995803833;8.050000190734863;8.0600004196167;20045
2021-07-19 09:51:00-04:00;8.0600004196167;8.0600004196167;8.055000305175781;8.055000305175781;976
2021-07-19 09:52:00-04:00;8.055000305175781;8.0600004196167;8.055000305175781;8.0600004196167;200
2021-07-19 09:53:00-04:00;8.050000190734863;8.055000305175781;8.050000190734863;8.050000190734863;19964
2021-07-19 09:54:00-04:00;8.055000305175781;8.055000305175781;8.050000190734863;8.055000305175781;1359
2021-07-19 09:55:00-04:00;8.055000305175781;8.055000305175781;8.050000190734863;8.050000190734863;2603
2021-07-19 09:56:00-04:00;8.050000190734863;8.0600004196167;8.050000190734863;8.055000305175781;3384
2021-07-19 09:57:00-04:00;8.050000190734863;8.0600004196167;8.050000190734863;8.055000305175781;2425
2021-07-19 09:58:00-04:00;8.055000305175781;8.055000305175781;8.055000305175781;8.055000305175781;116
2021-07-19 09:59:00-04:00;8.055000305175781;8.0600004196167;8.050000190734863;8.055000305175781;3211
2021-07-19 10:00:00-04:00;8.050000190734863;8.055000305175781;8.050000190734863;8.055000305175781;30535
2021-07-19 10:01:00-04:00;8.055000305175781;8.0600004196167;8.050000190734863;8.055000305175781;4858
2021-07-19 10:02:00-04:00;8.055000305175781;8.055000305175781;8.039999961853027;8.045000076293945;22881
2021-07-19 10:03:00-04:00;8.045000076293945;8.046099662780762;8.039999961853027;8.045000076293945;4330
2021-07-19 10:04:00-04:00;8.045000076293945;8.0600004196167;8.045000076293945;8.055000305175781;13104
2021-07-19 10:05:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;200
2021-07-19 10:06:00-04:00;8.0600004196167;8.069999694824219;8.053799629211426;8.0649995803833;14219
2021-07-19 10:07:00-04:00;8.0649995803833;8.079899787902832;8.0600004196167;8.079899787902832;11103
2021-07-19 10:08:00-04:00;8.074999809265137;8.079999923706055;8.069999694824219;8.069999694824219;1217
2021-07-19 10:09:00-04:00;8.074999809265137;8.079999923706055;8.069999694824219;8.069999694824219;7510
2021-07-19 10:10:00-04:00;8.069999694824219;8.074999809265137;8.069999694824219;8.069999694824219;3724
2021-07-19 10:11:00-04:00;8.074999809265137;8.079999923706055;8.071000099182129;8.079999923706055;605
2021-07-19 10:12:00-04:00;8.079999923706055;8.079999923706055;8.074999809265137;8.079999923706055;3632
2021-07-19 10:13:00-04:00;8.079999923706055;8.079999923706055;8.073200225830078;8.074999809265137;3007
2021-07-19 10:14:00-04:00;8.074999809265137;8.079999923706055;8.069999694824219;8.074999809265137;2605
2021-07-19 10:15:00-04:00;8.074999809265137;8.074999809265137;8.074999809265137;8.074999809265137;1401
2021-07-19 10:16:00-04:00;8.079899787902832;8.079899787902832;8.074999809265137;8.074999809265137;306
2021-07-19 10:17:00-04:00;8.074999809265137;8.074999809265137;8.0600004196167;8.0600004196167;11732
2021-07-19 10:18:00-04:00;8.0600004196167;8.0649995803833;8.0600004196167;8.0600004196167;6013
2021-07-19 10:19:00-04:00;8.0600004196167;8.0600004196167;8.050000190734863;8.0600004196167;4114
2021-07-19 10:20:00-04:00;8.0600004196167;8.069999694824219;8.0600004196167;8.069999694824219;27836
2021-07-19 10:21:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;350
2021-07-19 10:22:00-04:00;8.074999809265137;8.079999923706055;8.074999809265137;8.074999809265137;707
2021-07-19 10:23:00-04:00;8.074999809265137;8.079999923706055;8.074999809265137;8.079999923706055;406
2021-07-19 10:24:00-04:00;8.074999809265137;8.085000038146973;8.074999809265137;8.079999923706055;9936
2021-07-19 10:25:00-04:00;8.079999923706055;8.079999923706055;8.069999694824219;8.069999694824219;12734
2021-07-19 10:26:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;550
2021-07-19 10:27:00-04:00;8.074999809265137;8.074999809265137;8.07409954071045;8.074999809265137;1391
2021-07-19 10:28:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;157
2021-07-19 10:29:00-04:00;8.069999694824219;8.079999923706055;8.069999694824219;8.074999809265137;2215
2021-07-19 10:30:00-04:00;8.074999809265137;8.074999809265137;8.074999809265137;8.074999809265137;804
