Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.860000610351562;26.860000610351562;26.860000610351562;26.860000610351562;0
2021-07-19 09:32:00-04:00;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;157
2021-07-19 10:04:00-04:00;26.719999313354492;26.719999313354492;26.719999313354492;26.719999313354492;238
2021-07-19 10:09:00-04:00;26.719999313354492;26.719999313354492;26.65999984741211;26.65999984741211;885
2021-07-19 10:13:00-04:00;26.65999984741211;26.65999984741211;26.65999984741211;26.65999984741211;930
2021-07-19 10:39:00-04:00;26.59000015258789;26.600000381469727;26.530000686645508;26.530000686645508;1006
2021-07-19 10:40:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;182
2021-07-19 11:04:00-04:00;27.0;27.0;27.0;27.0;259
2021-07-19 11:37:00-04:00;26.93000030517578;26.964000701904297;26.520000457763672;26.520000457763672;1250
2021-07-19 11:51:00-04:00;26.75;26.75;26.75;26.75;117
2021-07-19 11:55:00-04:00;26.719999313354492;26.719999313354492;26.719999313354492;26.719999313354492;110
2021-07-19 12:09:00-04:00;26.709999084472656;26.709999084472656;26.700000762939453;26.700000762939453;1420
2021-07-19 12:10:00-04:00;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;334
2021-07-19 12:30:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;233
2021-07-19 12:43:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;204
2021-07-19 12:47:00-04:00;26.610000610351562;26.6200008392334;26.610000610351562;26.6200008392334;306
2021-07-19 12:51:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;322
2021-07-19 13:04:00-04:00;26.469999313354492;26.489999771118164;26.469999313354492;26.489999771118164;539
2021-07-19 14:08:00-04:00;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;320
2021-07-19 14:21:00-04:00;26.469999313354492;26.469999313354492;26.469999313354492;26.469999313354492;105
2021-07-19 14:31:00-04:00;26.469999313354492;26.469999313354492;26.469999313354492;26.469999313354492;110
2021-07-19 14:32:00-04:00;26.469999313354492;26.469999313354492;26.469999313354492;26.469999313354492;200
2021-07-19 14:38:00-04:00;26.469999313354492;26.469999313354492;26.469999313354492;26.469999313354492;521
2021-07-19 14:59:00-04:00;26.469999313354492;26.489999771118164;26.469999313354492;26.489999771118164;221
2021-07-19 15:04:00-04:00;26.459999084472656;26.459999084472656;26.459999084472656;26.459999084472656;446
2021-07-19 15:06:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;118
2021-07-19 15:16:00-04:00;26.354999542236328;26.354999542236328;26.354999542236328;26.354999542236328;491
2021-07-19 15:28:00-04:00;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;300
2021-07-19 15:34:00-04:00;26.459999084472656;26.459999084472656;26.459999084472656;26.459999084472656;306
2021-07-19 15:49:00-04:00;26.360000610351562;26.375;26.31999969482422;26.375;965
2021-07-19 15:50:00-04:00;26.540000915527344;26.540000915527344;26.540000915527344;26.540000915527344;128
2021-07-19 15:54:00-04:00;26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;121
2021-07-19 15:59:00-04:00;26.360000610351562;26.360000610351562;26.270000457763672;26.270000457763672;420
2021-07-20 09:30:00-04:00;26.5;26.5;26.5;26.5;366
2021-07-20 10:09:00-04:00;26.65999984741211;27.690000534057617;26.65999984741211;27.424999237060547;3270
2021-07-20 10:10:00-04:00;27.940000534057617;27.940000534057617;27.06999969482422;27.479999542236328;1336
2021-07-20 10:12:00-04:00;27.6299991607666;27.899999618530273;27.60059928894043;27.899999618530273;766
2021-07-20 10:18:00-04:00;27.459999084472656;27.48940086364746;27.459999084472656;27.48940086364746;418
2021-07-20 10:19:00-04:00;27.459999084472656;27.829999923706055;27.459999084472656;27.800600051879883;1018
2021-07-20 10:20:00-04:00;27.469999313354492;27.499399185180664;27.3700008392334;27.39940071105957;1296
