Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;52.97999954223633;52.97999954223633;52.97999954223633;52.97999954223633;534
2021-07-19 09:37:00-04:00;53.45000076293945;53.45000076293945;53.439998626708984;53.45000076293945;466
2021-07-19 10:02:00-04:00;53.400001525878906;53.400001525878906;53.400001525878906;53.400001525878906;1129
2021-07-19 10:42:00-04:00;53.470001220703125;53.470001220703125;53.470001220703125;53.470001220703125;363
2021-07-19 10:54:00-04:00;53.36000061035156;53.36000061035156;53.36000061035156;53.36000061035156;486
2021-07-19 11:16:00-04:00;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;405
2021-07-19 11:17:00-04:00;53.709999084472656;53.709999084472656;53.630001068115234;53.630001068115234;394
2021-07-19 12:04:00-04:00;54.0099983215332;54.0099983215332;54.0099983215332;54.0099983215332;1350
2021-07-19 12:17:00-04:00;53.66999816894531;53.66999816894531;53.66999816894531;53.66999816894531;105
2021-07-19 12:21:00-04:00;53.65999984741211;53.65999984741211;53.65999984741211;53.65999984741211;563
2021-07-19 13:25:00-04:00;53.630001068115234;53.630001068115234;53.630001068115234;53.630001068115234;663
2021-07-19 13:52:00-04:00;53.310001373291016;53.310001373291016;53.29999923706055;53.29999923706055;1393
2021-07-19 14:43:00-04:00;53.25;53.25;53.25;53.25;305
2021-07-19 14:44:00-04:00;53.25;53.25;53.16999816894531;53.16999816894531;358
2021-07-19 14:45:00-04:00;53.25;53.25;53.130001068115234;53.130001068115234;516
2021-07-19 14:49:00-04:00;53.16999816894531;53.310001373291016;53.16999816894531;53.310001373291016;836
2021-07-19 15:13:00-04:00;53.040000915527344;53.040000915527344;52.959999084472656;52.959999084472656;1663
2021-07-19 15:14:00-04:00;53.11000061035156;53.11000061035156;53.09000015258789;53.09000015258789;568
2021-07-19 15:20:00-04:00;52.95000076293945;52.96500015258789;52.8849983215332;52.8849983215332;459
2021-07-19 15:22:00-04:00;52.915000915527344;52.970001220703125;52.915000915527344;52.970001220703125;846
2021-07-19 15:36:00-04:00;52.83000183105469;52.83000183105469;52.83000183105469;52.83000183105469;161
2021-07-19 15:39:00-04:00;52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;382
2021-07-19 15:46:00-04:00;53.13999938964844;53.13999938964844;53.13999938964844;53.13999938964844;438
2021-07-19 15:55:00-04:00;53.0;53.11000061035156;53.0;53.11000061035156;878
2021-07-19 15:56:00-04:00;53.13999938964844;53.13999938964844;53.130001068115234;53.130001068115234;1489
2021-07-19 15:59:00-04:00;53.220001220703125;53.29999923706055;53.220001220703125;53.29999923706055;404
2021-07-20 09:30:00-04:00;53.290000915527344;53.290000915527344;53.290000915527344;53.290000915527344;0
2021-07-20 09:36:00-04:00;53.72999954223633;53.72999954223633;53.72999954223633;53.72999954223633;422
2021-07-20 09:41:00-04:00;53.33000183105469;54.63999938964844;53.33000183105469;53.33000183105469;1614
2021-07-20 10:00:00-04:00;54.619998931884766;54.619998931884766;54.5099983215332;54.5099983215332;956
2021-07-20 10:07:00-04:00;54.15999984741211;54.15999984741211;53.5;53.5;873
2021-07-20 10:10:00-04:00;55.15999984741211;55.15999984741211;55.15999984741211;55.15999984741211;798
2021-07-20 10:27:00-04:00;54.61000061035156;54.61000061035156;54.61000061035156;54.61000061035156;673
2021-07-20 10:33:00-04:00;54.474998474121094;54.474998474121094;54.474998474121094;54.474998474121094;205
2021-07-20 10:46:00-04:00;54.51499938964844;54.51499938964844;54.51499938964844;54.51499938964844;241
2021-07-20 10:59:00-04:00;54.47999954223633;54.47999954223633;54.47999954223633;54.47999954223633;678
2021-07-20 11:10:00-04:00;54.630001068115234;54.630001068115234;54.630001068115234;54.630001068115234;338
2021-07-20 11:11:00-04:00;54.790000915527344;54.790000915527344;54.790000915527344;54.790000915527344;141
2021-07-20 11:12:00-04:00;54.59000015258789;54.59000015258789;54.59000015258789;54.59000015258789;137
