Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;118.7300033569336;118.7300033569336;118.7300033569336;118.7300033569336;2672
2021-07-19 09:31:00-04:00;119.2300033569336;119.27999877929688;118.62000274658203;119.27999877929688;2181
2021-07-19 09:35:00-04:00;118.54000091552734;118.54000091552734;118.12999725341797;118.12999725341797;621
2021-07-19 09:36:00-04:00;118.45999908447266;118.45999908447266;118.38999938964844;118.38999938964844;514
2021-07-19 09:39:00-04:00;118.69000244140625;120.33999633789062;118.69000244140625;120.33999633789062;213
2021-07-19 09:40:00-04:00;120.56999969482422;120.56999969482422;119.5;119.5;271
2021-07-19 09:41:00-04:00;119.5;119.5;118.69999694824219;118.69999694824219;200
2021-07-19 09:42:00-04:00;119.5;119.5;119.5;119.5;250
2021-07-19 09:43:00-04:00;119.51000213623047;119.51000213623047;119.51000213623047;119.51000213623047;349
2021-07-19 09:44:00-04:00;119.54000091552734;119.54000091552734;119.54000091552734;119.54000091552734;405
2021-07-19 09:46:00-04:00;120.0;120.0;120.0;120.0;2423
2021-07-19 09:48:00-04:00;119.88999938964844;119.88999938964844;119.88999938964844;119.88999938964844;2675
2021-07-19 09:50:00-04:00;119.5;119.5;119.25499725341797;119.25499725341797;4244
2021-07-19 09:51:00-04:00;119.66999816894531;119.66999816894531;119.66999816894531;119.66999816894531;297
2021-07-19 09:52:00-04:00;119.11000061035156;119.11000061035156;119.11000061035156;119.11000061035156;348
2021-07-19 09:53:00-04:00;119.11000061035156;119.12000274658203;118.18000030517578;118.37999725341797;5080
2021-07-19 09:54:00-04:00;118.43499755859375;118.43499755859375;118.02999877929688;118.05000305175781;401
2021-07-19 09:55:00-04:00;118.44000244140625;118.44000244140625;118.44000244140625;118.44000244140625;101
2021-07-19 09:56:00-04:00;118.0;118.0;117.26000213623047;117.5;5796
2021-07-19 09:57:00-04:00;117.7300033569336;117.7300033569336;117.04000091552734;117.04000091552734;602
2021-07-19 09:58:00-04:00;117.0;117.08000183105469;117.0;117.0;611
2021-07-19 09:59:00-04:00;116.38999938964844;116.51000213623047;116.38999938964844;116.51000213623047;379
2021-07-19 10:00:00-04:00;116.52999877929688;116.52999877929688;116.15499877929688;116.15499877929688;1518
2021-07-19 10:01:00-04:00;116.0;116.0;116.0;116.0;1106
2021-07-19 10:02:00-04:00;116.08000183105469;116.08000183105469;116.00499725341797;116.00499725341797;213
