Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;39.41999816894531;39.41999816894531;39.41999816894531;39.41999816894531;0
2021-07-19 09:32:00-04:00;40.70500183105469;40.70500183105469;39.720001220703125;39.720001220703125;619
2021-07-19 09:35:00-04:00;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;634
2021-07-19 09:37:00-04:00;39.70000076293945;39.70000076293945;39.70000076293945;39.70000076293945;163
2021-07-19 09:39:00-04:00;40.11000061035156;40.11000061035156;40.10049819946289;40.10049819946289;300
2021-07-19 09:40:00-04:00;39.724998474121094;39.724998474121094;39.5;39.5;305
2021-07-19 09:43:00-04:00;39.810001373291016;39.810001373291016;39.810001373291016;39.810001373291016;795
2021-07-19 09:53:00-04:00;39.5;39.540000915527344;39.5;39.5;1281
2021-07-19 10:14:00-04:00;39.540000915527344;39.540000915527344;39.540000915527344;39.540000915527344;104
2021-07-19 10:15:00-04:00;39.52000045776367;39.52000045776367;39.5;39.5;200
2021-07-19 10:17:00-04:00;39.470001220703125;39.470001220703125;39.470001220703125;39.470001220703125;447
2021-07-19 10:18:00-04:00;39.43000030517578;39.43000030517578;39.400001525878906;39.400001525878906;4679
2021-07-19 10:20:00-04:00;39.400001525878906;39.400001525878906;39.400001525878906;39.400001525878906;141
2021-07-19 10:34:00-04:00;39.5;39.65999984741211;39.5;39.56999969482422;972
2021-07-19 10:35:00-04:00;39.58000183105469;39.58000183105469;39.529998779296875;39.529998779296875;428
2021-07-19 10:36:00-04:00;39.5;39.5;39.5;39.5;102
2021-07-19 10:37:00-04:00;39.5;39.5;39.5;39.5;100
2021-07-19 10:38:00-04:00;39.52000045776367;39.529998779296875;39.52000045776367;39.529998779296875;1602
2021-07-19 11:12:00-04:00;39.45000076293945;39.45000076293945;39.45000076293945;39.45000076293945;392
2021-07-19 11:13:00-04:00;39.57310104370117;39.57310104370117;39.57310104370117;39.57310104370117;100
2021-07-19 11:14:00-04:00;39.5;39.5;39.5;39.5;202
2021-07-19 11:15:00-04:00;39.5;39.5;39.5;39.5;107
2021-07-19 11:16:00-04:00;39.5;39.5;39.5;39.5;114
2021-07-19 11:17:00-04:00;39.5;39.5;39.5;39.5;267
2021-07-19 11:21:00-04:00;39.4900016784668;39.4900016784668;39.4900016784668;39.4900016784668;274
2021-07-19 11:22:00-04:00;39.4900016784668;39.4900016784668;39.4900016784668;39.4900016784668;269
2021-07-19 11:26:00-04:00;39.53499984741211;39.53499984741211;39.5;39.5;349
2021-07-19 11:30:00-04:00;39.47999954223633;39.47999954223633;39.47999954223633;39.47999954223633;325
2021-07-19 11:39:00-04:00;39.63999938964844;39.63999938964844;39.63999938964844;39.63999938964844;130
