Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.670000076293945;10.710000038146973;10.65999984741211;10.6899995803833;8674
2021-07-19 09:31:00-04:00;10.704999923706055;10.779999732971191;10.704999923706055;10.760000228881836;9526
2021-07-19 09:32:00-04:00;10.770000457763672;10.789999961853027;10.75;10.779999732971191;8690
2021-07-19 09:33:00-04:00;10.760000228881836;10.760000228881836;10.75;10.75;1112
2021-07-19 09:34:00-04:00;10.760000228881836;10.770000457763672;10.760000228881836;10.770000457763672;3014
2021-07-19 09:35:00-04:00;10.770000457763672;10.770000457763672;10.760000228881836;10.760000228881836;4523
2021-07-19 09:36:00-04:00;10.75;10.75;10.75;10.75;585
2021-07-19 09:37:00-04:00;10.774999618530273;10.774999618530273;10.75;10.75;3978
2021-07-19 09:38:00-04:00;10.789999961853027;10.805000305175781;10.760000228881836;10.760000228881836;4449
2021-07-19 09:39:00-04:00;10.770000457763672;10.779999732971191;10.770000457763672;10.779999732971191;4012
2021-07-19 09:40:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;347
2021-07-19 09:41:00-04:00;10.744999885559082;10.75;10.739999771118164;10.75;1882
2021-07-19 09:42:00-04:00;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;4108
2021-07-19 09:43:00-04:00;10.779999732971191;10.78499984741211;10.774999618530273;10.779999732971191;688
2021-07-19 09:44:00-04:00;10.835000038146973;10.845000267028809;10.829999923706055;10.829999923706055;1375
2021-07-19 09:45:00-04:00;10.819999694824219;10.819999694824219;10.800000190734863;10.800000190734863;743
2021-07-19 09:46:00-04:00;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;2724
2021-07-19 09:47:00-04:00;10.800000190734863;10.8100004196167;10.800000190734863;10.8100004196167;500
2021-07-19 09:48:00-04:00;10.8100004196167;10.8100004196167;10.770000457763672;10.800000190734863;25104
2021-07-19 09:49:00-04:00;10.789999961853027;10.819999694824219;10.789999961853027;10.8100004196167;4560
2021-07-19 09:50:00-04:00;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;310
2021-07-19 09:51:00-04:00;10.819999694824219;10.819999694824219;10.779999732971191;10.779999732971191;904
2021-07-19 09:52:00-04:00;10.779999732971191;10.800000190734863;10.779999732971191;10.800000190734863;1428
2021-07-19 09:53:00-04:00;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;513
