Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;81.0;81.0;80.06999969482422;80.06999969482422;7285
2021-07-19 09:31:00-04:00;80.0999984741211;80.4000015258789;80.08000183105469;80.4000015258789;350
2021-07-19 09:32:00-04:00;80.06999969482422;80.08000183105469;79.02999877929688;80.08000183105469;5002
2021-07-19 09:33:00-04:00;79.38999938964844;80.19000244140625;79.38999938964844;79.7125015258789;5138
2021-07-19 09:34:00-04:00;80.02999877929688;80.0999984741211;80.02999877929688;80.0999984741211;1302
2021-07-19 09:35:00-04:00;80.18000030517578;80.51000213623047;80.18000030517578;80.51000213623047;1202
2021-07-19 09:36:00-04:00;80.63999938964844;80.63999938964844;80.63999938964844;80.63999938964844;920
2021-07-19 09:37:00-04:00;81.01000213623047;81.22000122070312;81.01000213623047;81.22000122070312;959
2021-07-19 09:38:00-04:00;80.16999816894531;80.16999816894531;80.16999816894531;80.16999816894531;572
2021-07-19 09:39:00-04:00;79.98500061035156;80.24749755859375;79.87000274658203;80.24749755859375;1046
2021-07-19 09:40:00-04:00;79.58999633789062;80.05000305175781;79.08999633789062;80.05000305175781;2386
2021-07-19 09:41:00-04:00;80.1500015258789;80.54000091552734;80.1500015258789;80.54000091552734;2974
2021-07-19 09:43:00-04:00;80.87000274658203;81.0199966430664;80.5999984741211;81.0199966430664;469
2021-07-19 09:44:00-04:00;81.16999816894531;81.38999938964844;81.16999816894531;81.38999938964844;763
2021-07-19 09:45:00-04:00;81.4635009765625;81.4635009765625;81.4635009765625;81.4635009765625;129
2021-07-19 09:46:00-04:00;81.3499984741211;81.3499984741211;81.3499984741211;81.3499984741211;138
2021-07-19 09:47:00-04:00;81.3499984741211;81.3499984741211;81.27999877929688;81.27999877929688;431
2021-07-19 09:48:00-04:00;82.05999755859375;82.05999755859375;82.05999755859375;82.05999755859375;541
2021-07-19 09:49:00-04:00;81.30999755859375;81.58999633789062;81.30999755859375;81.58999633789062;573
2021-07-19 09:50:00-04:00;81.44999694824219;81.4800033569336;81.37999725341797;81.37999725341797;1010
2021-07-19 09:51:00-04:00;81.38999938964844;81.38999938964844;81.38999938964844;81.38999938964844;338
2021-07-19 09:52:00-04:00;81.37999725341797;81.54750061035156;81.27999877929688;81.27999877929688;901
2021-07-19 09:53:00-04:00;81.27999877929688;81.27999877929688;80.77999877929688;80.77999877929688;614
2021-07-19 09:55:00-04:00;80.77999877929688;80.77999877929688;80.77999877929688;80.77999877929688;295
2021-07-19 09:57:00-04:00;80.77999877929688;80.77999877929688;80.33999633789062;80.73999786376953;2441
2021-07-19 09:58:00-04:00;81.11499786376953;81.11499786376953;80.73999786376953;81.11499786376953;2503
2021-07-19 10:02:00-04:00;80.87000274658203;80.87000274658203;80.87000274658203;80.87000274658203;452
2021-07-19 10:03:00-04:00;81.22000122070312;81.27999877929688;81.22000122070312;81.27999877929688;691
2021-07-19 10:04:00-04:00;81.43000030517578;81.62000274658203;81.43000030517578;81.62000274658203;1333
2021-07-19 10:07:00-04:00;81.91999816894531;81.91999816894531;81.91999816894531;81.91999816894531;325
2021-07-19 10:09:00-04:00;81.84500122070312;81.84500122070312;81.84500122070312;81.84500122070312;906
2021-07-19 10:11:00-04:00;80.81999969482422;80.81999969482422;80.81999969482422;80.81999969482422;120
2021-07-19 10:12:00-04:00;81.19999694824219;81.19999694824219;81.19999694824219;81.19999694824219;200
2021-07-19 10:13:00-04:00;81.2699966430664;81.56999969482422;81.25;81.41999816894531;2929
2021-07-19 10:14:00-04:00;81.19000244140625;81.19000244140625;81.19000244140625;81.19000244140625;241
2021-07-19 10:15:00-04:00;81.14800262451172;81.56999969482422;81.14800262451172;81.56999969482422;1652
2021-07-19 10:16:00-04:00;81.44999694824219;81.56999969482422;81.44999694824219;81.56999969482422;781
2021-07-19 10:17:00-04:00;81.69999694824219;82.11000061035156;81.69000244140625;81.94499969482422;4712
2021-07-19 10:18:00-04:00;82.01000213623047;82.01000213623047;82.01000213623047;82.01000213623047;100
2021-07-19 10:19:00-04:00;81.9800033569336;82.38999938964844;81.9800033569336;82.38999938964844;783
2021-07-19 10:20:00-04:00;82.54000091552734;82.54000091552734;82.54000091552734;82.54000091552734;227
2021-07-19 10:22:00-04:00;82.69999694824219;82.83999633789062;82.61000061035156;82.61000061035156;1489
2021-07-19 10:24:00-04:00;83.04000091552734;83.04000091552734;83.02999877929688;83.02999877929688;364
2021-07-19 10:25:00-04:00;82.62999725341797;82.62999725341797;82.62999725341797;82.62999725341797;1154
2021-07-19 10:26:00-04:00;82.20999908447266;82.58999633789062;82.20999908447266;82.58999633789062;655
2021-07-19 10:27:00-04:00;82.66999816894531;82.9000015258789;82.66999816894531;82.9000015258789;1436
2021-07-19 10:28:00-04:00;82.9800033569336;83.12999725341797;82.9800033569336;83.12999725341797;659
2021-07-19 10:29:00-04:00;83.16000366210938;83.26499938964844;82.87010192871094;82.87010192871094;1059
2021-07-19 10:32:00-04:00;82.76000213623047;82.76000213623047;82.76000213623047;82.76000213623047;353
2021-07-19 10:34:00-04:00;82.47000122070312;82.5199966430664;82.47000122070312;82.5199966430664;1075
2021-07-19 10:37:00-04:00;82.06999969482422;82.06999969482422;81.95999908447266;82.06999969482422;1478
2021-07-19 10:39:00-04:00;82.52999877929688;82.68000030517578;82.52999877929688;82.68000030517578;909
2021-07-19 10:40:00-04:00;83.19000244140625;83.22000122070312;83.13999938964844;83.20999908447266;2106
2021-07-19 10:41:00-04:00;83.0250015258789;83.70999908447266;83.0250015258789;83.70999908447266;675
2021-07-19 10:42:00-04:00;83.69000244140625;83.79000091552734;83.52999877929688;83.62999725341797;1749
2021-07-19 10:43:00-04:00;83.81990051269531;83.81990051269531;83.81990051269531;83.81990051269531;203
2021-07-19 10:44:00-04:00;83.53500366210938;83.53500366210938;83.53500366210938;83.53500366210938;624
2021-07-19 10:46:00-04:00;83.08999633789062;83.08999633789062;83.08999633789062;83.08999633789062;100
2021-07-19 10:47:00-04:00;83.0;83.0999984741211;83.0;83.0999984741211;414
2021-07-19 10:48:00-04:00;82.93000030517578;82.93000030517578;82.80999755859375;82.80999755859375;637
2021-07-19 10:49:00-04:00;82.77999877929688;83.2300033569336;82.77999877929688;83.2300033569336;1963
