Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;93.63999938964844;94.08499908447266;93.63999938964844;94.08499908447266;4255
2021-07-19 09:31:00-04:00;94.08000183105469;94.66999816894531;94.08000183105469;94.66999816894531;1380
2021-07-19 09:33:00-04:00;93.93000030517578;93.94000244140625;93.69999694824219;93.70999908447266;3391
2021-07-19 09:35:00-04:00;93.64869689941406;93.69499969482422;93.64869689941406;93.69499969482422;845
2021-07-19 09:38:00-04:00;93.91500091552734;93.91500091552734;93.73500061035156;93.73500061035156;495
2021-07-19 09:39:00-04:00;93.91500091552734;93.91500091552734;93.73500061035156;93.73500061035156;486
2021-07-19 09:40:00-04:00;93.93499755859375;93.93499755859375;93.52999877929688;93.74500274658203;2093
2021-07-19 09:41:00-04:00;93.7300033569336;93.9000015258789;93.7300033569336;93.7699966430664;1146
2021-07-19 09:42:00-04:00;94.09500122070312;94.30999755859375;94.09500122070312;94.30999755859375;347
2021-07-19 09:43:00-04:00;94.3550033569336;94.58999633789062;94.3550033569336;94.3550033569336;316
2021-07-19 09:44:00-04:00;94.55000305175781;94.58999633789062;94.55000305175781;94.58999633789062;435
2021-07-19 09:45:00-04:00;94.44000244140625;94.44000244140625;94.36499786376953;94.36499786376953;1504
2021-07-19 09:46:00-04:00;94.63500213623047;94.63500213623047;94.63500213623047;94.63500213623047;330
2021-07-19 09:47:00-04:00;94.83499908447266;94.83499908447266;94.5;94.5;1000
2021-07-19 09:48:00-04:00;94.5;94.67500305175781;94.5;94.67500305175781;1067
2021-07-19 09:49:00-04:00;94.51000213623047;94.5199966430664;94.37000274658203;94.37999725341797;2251
2021-07-19 09:50:00-04:00;94.36499786376953;94.36499786376953;94.36499786376953;94.36499786376953;1229
2021-07-19 09:53:00-04:00;94.01000213623047;94.01000213623047;94.0;94.0;873
2021-07-19 09:56:00-04:00;93.90499877929688;93.90499877929688;93.90499877929688;93.90499877929688;539
2021-07-19 10:00:00-04:00;93.68000030517578;93.68000030517578;93.68000030517578;93.68000030517578;1021
2021-07-19 10:03:00-04:00;93.87000274658203;94.0199966430664;93.87000274658203;94.0199966430664;474
2021-07-19 10:04:00-04:00;93.77999877929688;94.12000274658203;93.77999877929688;93.9000015258789;1527
2021-07-19 10:05:00-04:00;94.2699966430664;94.2699966430664;93.79000091552734;93.87000274658203;1908
2021-07-19 10:06:00-04:00;93.75;94.12000274658203;93.75;94.01750183105469;1630
2021-07-19 10:07:00-04:00;94.05000305175781;94.08999633789062;94.02999877929688;94.08999633789062;819
2021-07-19 10:08:00-04:00;94.05999755859375;94.08000183105469;94.05000305175781;94.05000305175781;554
2021-07-19 10:09:00-04:00;94.0;94.0;93.88500213623047;93.94999694824219;2884
2021-07-19 10:11:00-04:00;93.98999786376953;93.98999786376953;93.98999786376953;93.98999786376953;728
2021-07-19 10:13:00-04:00;93.80999755859375;93.81999969482422;93.80999755859375;93.81999969482422;502
2021-07-19 10:14:00-04:00;93.93000030517578;93.93000030517578;93.93000030517578;93.93000030517578;615
2021-07-19 10:16:00-04:00;93.79000091552734;93.79000091552734;93.79000091552734;93.79000091552734;823
2021-07-19 10:17:00-04:00;93.88999938964844;94.0;93.88999938964844;94.0;1517
2021-07-19 10:19:00-04:00;94.04000091552734;94.04000091552734;94.0;94.04000091552734;895
2021-07-19 10:20:00-04:00;94.04000091552734;94.04499816894531;93.9800033569336;93.9800033569336;674
2021-07-19 10:21:00-04:00;94.06500244140625;94.06500244140625;94.06500244140625;94.06500244140625;216
2021-07-19 10:22:00-04:00;94.05500030517578;94.1500015258789;94.05500030517578;94.1500015258789;853
2021-07-19 10:23:00-04:00;94.05999755859375;94.05999755859375;94.05999755859375;94.05999755859375;335
