Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;85.20999908447266;85.5199966430664;84.75;85.05999755859375;17326
2021-07-19 09:31:00-04:00;85.12000274658203;85.63990020751953;84.68009948730469;85.62999725341797;2510
2021-07-19 09:32:00-04:00;85.63999938964844;86.25;85.62999725341797;86.25;2241
2021-07-19 09:33:00-04:00;86.19999694824219;86.51499938964844;85.75;85.75;773
2021-07-19 09:34:00-04:00;86.15239715576172;86.15239715576172;86.15239715576172;86.15239715576172;886
2021-07-19 09:35:00-04:00;86.04000091552734;86.52999877929688;85.77010345458984;86.52999877929688;1383
2021-07-19 09:36:00-04:00;86.52999877929688;87.33999633789062;86.52999877929688;87.10130310058594;1652
2021-07-19 09:37:00-04:00;87.01000213623047;87.20449829101562;86.87059783935547;87.05339813232422;4093
2021-07-19 09:38:00-04:00;86.51000213623047;86.51000213623047;86.04000091552734;86.04000091552734;3850
2021-07-19 09:39:00-04:00;86.33999633789062;86.69999694824219;86.33999633789062;86.69999694824219;1380
2021-07-19 09:40:00-04:00;86.66259765625;87.11000061035156;86.55999755859375;87.0;1595
2021-07-19 09:41:00-04:00;86.60009765625;87.38999938964844;86.60009765625;87.38999938964844;769
2021-07-19 09:42:00-04:00;87.3499984741211;87.45999908447266;87.13999938964844;87.13999938964844;1203
2021-07-19 09:43:00-04:00;87.12010192871094;88.42469787597656;87.12010192871094;87.89299774169922;2645
2021-07-19 09:44:00-04:00;88.08499908447266;88.19999694824219;87.62000274658203;87.62000274658203;1956
2021-07-19 09:45:00-04:00;88.37999725341797;88.44989776611328;88.37999725341797;88.44989776611328;650
2021-07-19 09:46:00-04:00;88.51000213623047;88.51000213623047;88.44999694824219;88.48999786376953;3919
2021-07-19 09:47:00-04:00;88.70999908447266;88.91960144042969;88.44999694824219;88.91960144042969;1258
2021-07-19 09:48:00-04:00;88.92720031738281;89.37000274658203;88.70999908447266;88.70999908447266;1173
2021-07-19 09:49:00-04:00;88.76000213623047;88.76000213623047;88.76000213623047;88.76000213623047;557
2021-07-19 09:50:00-04:00;88.93499755859375;89.20989990234375;88.44999694824219;89.20989990234375;880
2021-07-19 09:51:00-04:00;88.44999694824219;88.83000183105469;88.44999694824219;88.83000183105469;923
2021-07-19 09:52:00-04:00;88.44000244140625;88.87999725341797;88.43000030517578;88.80000305175781;4006
2021-07-19 09:53:00-04:00;88.41999816894531;88.5999984741211;88.3499984741211;88.3499984741211;8494
2021-07-19 09:54:00-04:00;88.43000030517578;88.4800033569336;88.01000213623047;88.2699966430664;2670
2021-07-19 09:55:00-04:00;88.26000213623047;88.26499938964844;87.76000213623047;87.76000213623047;6473
2021-07-19 09:56:00-04:00;87.43229675292969;87.87999725341797;87.23999786376953;87.37000274658203;3657
2021-07-19 09:57:00-04:00;87.5;87.69000244140625;86.87899780273438;86.87899780273438;8897
2021-07-19 09:58:00-04:00;87.2699966430664;87.2699966430664;87.01000213623047;87.01000213623047;4538
2021-07-19 09:59:00-04:00;87.30000305175781;87.64230346679688;87.06999969482422;87.06999969482422;1435
2021-07-19 10:00:00-04:00;87.16000366210938;87.4800033569336;87.02999877929688;87.44000244140625;6161
2021-07-19 10:02:00-04:00;86.7300033569336;86.86000061035156;86.7300033569336;86.7300033569336;943
2021-07-19 10:03:00-04:00;86.80999755859375;86.80999755859375;86.61000061035156;86.61000061035156;304
2021-07-19 10:04:00-04:00;86.8499984741211;87.44000244140625;86.8499984741211;87.31999969482422;2516
2021-07-19 10:05:00-04:00;87.05999755859375;87.0999984741211;87.05999755859375;87.0999984741211;531
2021-07-19 10:06:00-04:00;87.36000061035156;87.4000015258789;87.36000061035156;87.4000015258789;285
2021-07-19 10:07:00-04:00;87.0999984741211;87.5;87.0999984741211;87.5;609
2021-07-19 10:08:00-04:00;87.28589630126953;87.33999633789062;87.22010040283203;87.22010040283203;1186
2021-07-19 10:09:00-04:00;87.22000122070312;87.6500015258789;87.06999969482422;87.6500015258789;1215
2021-07-19 10:10:00-04:00;87.12000274658203;87.12000274658203;86.94999694824219;86.94999694824219;1035
2021-07-19 10:11:00-04:00;86.58999633789062;86.58999633789062;86.58999633789062;86.58999633789062;232
2021-07-19 10:12:00-04:00;86.58999633789062;86.75990295410156;86.41000366210938;86.56009674072266;2112
2021-07-19 10:13:00-04:00;86.07009887695312;86.55999755859375;86.07009887695312;86.55999755859375;905
2021-07-19 10:14:00-04:00;86.25;86.63999938964844;86.25;86.27799987792969;1065
2021-07-19 10:15:00-04:00;86.30000305175781;86.76000213623047;86.30000305175781;86.76000213623047;2276
2021-07-19 10:16:00-04:00;87.0;87.01000213623047;87.0;87.01000213623047;825
2021-07-19 10:18:00-04:00;87.08999633789062;87.08999633789062;87.06999969482422;87.06999969482422;481
2021-07-19 10:20:00-04:00;87.56500244140625;88.63999938964844;87.56500244140625;88.37000274658203;5887
2021-07-19 10:21:00-04:00;88.23999786376953;88.23999786376953;87.77999877929688;88.0;419
2021-07-19 10:22:00-04:00;87.76000213623047;88.0;87.76000213623047;88.0;2034
