Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;140.83999633789062;140.83999633789062;140.83999633789062;140.83999633789062;0
2021-07-19 09:32:00-04:00;142.25999450683594;142.25999450683594;142.25999450683594;142.25999450683594;774
2021-07-19 10:12:00-04:00;139.7176055908203;139.7176055908203;139.7176055908203;139.7176055908203;901
2021-07-19 10:36:00-04:00;139.97999572753906;139.97999572753906;139.97999572753906;139.97999572753906;346
2021-07-19 10:56:00-04:00;140.1300048828125;140.1300048828125;140.1300048828125;140.1300048828125;111
2021-07-19 11:02:00-04:00;140.3800048828125;140.3800048828125;140.3800048828125;140.3800048828125;1381
2021-07-19 11:53:00-04:00;140.67999267578125;140.67999267578125;140.67999267578125;140.67999267578125;313
2021-07-19 11:58:00-04:00;140.9600067138672;140.9600067138672;140.9600067138672;140.9600067138672;377
2021-07-19 12:00:00-04:00;140.97999572753906;140.97999572753906;140.94000244140625;140.94000244140625;385
2021-07-19 12:12:00-04:00;140.72500610351562;140.72500610351562;140.72500610351562;140.72500610351562;303
2021-07-19 12:23:00-04:00;140.47500610351562;140.47500610351562;140.47500610351562;140.47500610351562;451
2021-07-19 12:37:00-04:00;139.3907012939453;139.3907012939453;139.3907012939453;139.3907012939453;263
2021-07-19 12:47:00-04:00;139.89999389648438;139.89999389648438;139.89999389648438;139.89999389648438;257
2021-07-19 12:54:00-04:00;139.75999450683594;139.75999450683594;139.75999450683594;139.75999450683594;292
2021-07-19 12:56:00-04:00;139.80999755859375;139.80999755859375;139.80999755859375;139.80999755859375;741
2021-07-19 13:12:00-04:00;139.80999755859375;140.30499267578125;139.80999755859375;140.30499267578125;635
2021-07-19 13:27:00-04:00;140.23500061035156;140.23500061035156;140.23500061035156;140.23500061035156;166
2021-07-19 13:28:00-04:00;139.86000061035156;139.86000061035156;139.75999450683594;139.75999450683594;346
2021-07-19 13:33:00-04:00;140.22999572753906;140.22999572753906;140.22999572753906;140.22999572753906;220
2021-07-19 13:44:00-04:00;139.0;139.0;139.0;139.0;151
2021-07-19 13:47:00-04:00;139.02999877929688;139.02999877929688;139.02999877929688;139.02999877929688;295
2021-07-19 14:05:00-04:00;139.2899932861328;139.2899932861328;139.2899932861328;139.2899932861328;488
2021-07-19 14:12:00-04:00;138.77000427246094;138.77000427246094;138.77000427246094;138.77000427246094;627
2021-07-19 14:35:00-04:00;139.02000427246094;139.02000427246094;139.02000427246094;139.02000427246094;944
