Datetime;Open;High;Low;Close;Volume
2021-07-19 10:37:00-04:00;30.81999969482422;30.81999969482422;30.81999969482422;30.81999969482422;0
2021-07-19 15:23:00-04:00;30.819900512695312;30.819900512695312;30.819900512695312;30.819900512695312;386
2021-07-19 15:24:00-04:00;30.809999465942383;30.81999969482422;30.780000686645508;30.81999969482422;5539
2021-07-19 15:25:00-04:00;30.809999465942383;30.819900512695312;30.809999465942383;30.819900512695312;918
2021-07-19 15:27:00-04:00;30.80970001220703;30.829999923706055;30.78499984741211;30.81599998474121;8873
2021-07-19 15:29:00-04:00;30.809999465942383;30.823400497436523;30.809999465942383;30.823400497436523;16501
2021-07-20 13:13:00-04:00;31.049999237060547;31.049999237060547;31.049999237060547;31.049999237060547;0
2021-07-20 13:21:00-04:00;31.049999237060547;31.049999237060547;31.049999237060547;31.049999237060547;301
2021-07-20 14:13:00-04:00;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;130
2021-07-20 14:45:00-04:00;31.020000457763672;31.020000457763672;31.013700485229492;31.020000457763672;500
2021-07-21 10:18:00-04:00;31.06999969482422;31.06999969482422;31.06999969482422;31.06999969482422;400
2021-07-21 15:31:00-04:00;31.09000015258789;31.094999313354492;31.020000457763672;31.094999313354492;2311
2021-07-23 09:43:00-04:00;31.15999984741211;31.15999984741211;31.15999984741211;31.15999984741211;479
2021-07-23 11:19:00-04:00;31.152099609375;31.18829917907715;31.152099609375;31.18829917907715;1600
