Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.0;7.0;6.930099964141846;6.930099964141846;119931
2021-07-19 09:31:00-04:00;6.95989990234375;7.03000020980835;6.954999923706055;7.03000020980835;76484
2021-07-19 09:32:00-04:00;7.03000020980835;7.039999961853027;7.027100086212158;7.039999961853027;2884
2021-07-19 09:33:00-04:00;7.039999961853027;7.050000190734863;7.03000020980835;7.03000020980835;5576
2021-07-19 09:34:00-04:00;7.03000020980835;7.070000171661377;7.019999980926514;7.065000057220459;10419
2021-07-19 09:35:00-04:00;7.059999942779541;7.085000038146973;7.03000020980835;7.079999923706055;5373
2021-07-19 09:36:00-04:00;7.079999923706055;7.091400146484375;7.079999923706055;7.090000152587891;1317
2021-07-19 09:37:00-04:00;7.079999923706055;7.079999923706055;7.039999961853027;7.039999961853027;3562
2021-07-19 09:38:00-04:00;7.065000057220459;7.079999923706055;7.045000076293945;7.045000076293945;4276
2021-07-19 09:39:00-04:00;7.045000076293945;7.045000076293945;7.03000020980835;7.03000020980835;3350
2021-07-19 09:40:00-04:00;7.025000095367432;7.025000095367432;6.991799831390381;7.014999866485596;16865
2021-07-19 09:41:00-04:00;7.014999866485596;7.014999866485596;6.96999979019165;6.96999979019165;10547
2021-07-19 09:42:00-04:00;6.965000152587891;6.96999979019165;6.965000152587891;6.96999979019165;5123
2021-07-19 09:43:00-04:00;6.980000019073486;6.989999771118164;6.980000019073486;6.980000019073486;6958
2021-07-19 09:44:00-04:00;6.980000019073486;6.980000019073486;6.949999809265137;6.949999809265137;18739
2021-07-19 09:45:00-04:00;6.934999942779541;6.945000171661377;6.929999828338623;6.945000171661377;6578
2021-07-19 09:46:00-04:00;6.96999979019165;6.988999843597412;6.96999979019165;6.988999843597412;993
2021-07-19 09:47:00-04:00;6.980000019073486;6.989999771118164;6.980000019073486;6.989999771118164;5073
2021-07-19 09:48:00-04:00;6.980000019073486;6.997799873352051;6.980000019073486;6.981299877166748;2269
2021-07-19 09:49:00-04:00;6.980000019073486;6.985000133514404;6.945000171661377;6.949999809265137;14952
2021-07-19 09:50:00-04:00;6.950099945068359;6.954999923706055;6.93149995803833;6.934999942779541;4510
2021-07-19 09:51:00-04:00;6.934999942779541;6.946000099182129;6.934999942779541;6.945000171661377;10651
2021-07-19 09:52:00-04:00;6.945000171661377;6.949999809265137;6.909999847412109;6.934999942779541;22979
2021-07-19 09:53:00-04:00;6.934999942779541;6.945000171661377;6.919099807739258;6.920000076293945;5197
2021-07-19 09:54:00-04:00;6.918300151824951;6.918799877166748;6.914999961853027;6.918799877166748;909
2021-07-19 09:55:00-04:00;6.909999847412109;6.929999828338623;6.909999847412109;6.929999828338623;4036
2021-07-19 09:56:00-04:00;6.925000190734863;6.929999828338623;6.909999847412109;6.909999847412109;11420
2021-07-19 09:57:00-04:00;6.909999847412109;6.925000190734863;6.909999847412109;6.925000190734863;6164
2021-07-19 09:58:00-04:00;6.909999847412109;6.909999847412109;6.880000114440918;6.894999980926514;33115
2021-07-19 09:59:00-04:00;6.900000095367432;6.90500020980835;6.889999866485596;6.889999866485596;7985
2021-07-19 10:00:00-04:00;6.894999980926514;6.900000095367432;6.880000114440918;6.880000114440918;7560
2021-07-19 10:01:00-04:00;6.880000114440918;6.880000114440918;6.860000133514404;6.864999771118164;6953
2021-07-19 10:02:00-04:00;6.869999885559082;6.869999885559082;6.849999904632568;6.849999904632568;5348
2021-07-19 10:03:00-04:00;6.857600212097168;6.864999771118164;6.849999904632568;6.849999904632568;12654
2021-07-19 10:04:00-04:00;6.855000019073486;6.900000095367432;6.855000019073486;6.900000095367432;10771
2021-07-19 10:05:00-04:00;6.909999847412109;6.920000076293945;6.890100002288818;6.907400131225586;5337
2021-07-19 10:06:00-04:00;6.90500020980835;6.925000190734863;6.90500020980835;6.920000076293945;5627
