Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;0
2021-07-19 09:43:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;220
2021-07-19 09:44:00-04:00;1.47160005569458;1.47160005569458;1.47160005569458;1.47160005569458;1129
2021-07-19 09:57:00-04:00;1.472100019454956;1.472100019454956;1.472100019454956;1.472100019454956;2000
2021-07-19 10:01:00-04:00;1.4700000286102295;1.4701999425888062;1.4700000286102295;1.4700000286102295;5200
2021-07-19 10:02:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;100
2021-07-19 10:05:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1450
2021-07-19 10:11:00-04:00;1.4700000286102295;1.4900000095367432;1.4700000286102295;1.4800000190734863;1098
2021-07-19 10:16:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;3226
2021-07-19 10:30:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;120
2021-07-19 10:32:00-04:00;1.465000033378601;1.465000033378601;1.465000033378601;1.465000033378601;500
2021-07-19 10:35:00-04:00;1.4600000381469727;1.464400053024292;1.4600000381469727;1.4600000381469727;1576
2021-07-19 10:36:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;700
2021-07-19 10:38:00-04:00;1.4700000286102295;1.4700000286102295;1.4600000381469727;1.4600000381469727;450
2021-07-19 10:51:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;215
2021-07-19 11:00:00-04:00;1.4631999731063843;1.4631999731063843;1.4631999731063843;1.4631999731063843;2000
2021-07-19 11:03:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;101
2021-07-19 11:28:00-04:00;1.4601000547409058;1.4601000547409058;1.4601000547409058;1.4601000547409058;250
2021-07-19 11:39:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;132
2021-07-19 11:56:00-04:00;1.4601999521255493;1.4601999521255493;1.4601999521255493;1.4601999521255493;12053
2021-07-19 12:02:00-04:00;1.465000033378601;1.465000033378601;1.4600000381469727;1.4600000381469727;1731
2021-07-19 12:19:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;700
2021-07-19 12:56:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;200
2021-07-19 13:06:00-04:00;1.4607000350952148;1.4607000350952148;1.4607000350952148;1.4607000350952148;1027
2021-07-19 13:10:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;123
2021-07-19 13:31:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;103
2021-07-19 13:39:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;830
