Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.109999656677246;13.109999656677246;12.899999618530273;12.899999618530273;0
2021-07-19 09:31:00-04:00;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;100
2021-07-19 09:32:00-04:00;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;106
2021-07-19 09:33:00-04:00;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;360
2021-07-19 09:34:00-04:00;13.079999923706055;13.079999923706055;13.069999694824219;13.069999694824219;302
2021-07-19 09:36:00-04:00;13.069999694824219;13.069999694824219;13.069999694824219;13.069999694824219;194
2021-07-19 09:37:00-04:00;13.069999694824219;13.069999694824219;13.069999694824219;13.069999694824219;231
2021-07-19 09:39:00-04:00;13.029999732971191;13.029999732971191;13.029999732971191;13.029999732971191;846
2021-07-19 09:49:00-04:00;12.970000267028809;12.975000381469727;12.970000267028809;12.970000267028809;552
2021-07-19 09:50:00-04:00;12.970000267028809;13.0;12.970000267028809;13.0;1795
2021-07-19 09:54:00-04:00;13.029999732971191;13.029999732971191;13.029999732971191;13.029999732971191;119
2021-07-19 09:55:00-04:00;13.029999732971191;13.029999732971191;13.029999732971191;13.029999732971191;100
2021-07-19 09:56:00-04:00;13.029999732971191;13.029999732971191;13.029999732971191;13.029999732971191;105
2021-07-19 09:58:00-04:00;13.039999961853027;13.039999961853027;13.039999961853027;13.039999961853027;518
2021-07-19 10:12:00-04:00;13.194999694824219;13.194999694824219;13.194999694824219;13.194999694824219;100
2021-07-19 10:13:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;701
2021-07-19 10:17:00-04:00;12.989999771118164;13.085000038146973;12.989999771118164;13.055000305175781;635
2021-07-19 10:19:00-04:00;13.079999923706055;13.119999885559082;13.020000457763672;13.029999732971191;3008
2021-07-19 10:20:00-04:00;13.029999732971191;13.029999732971191;13.029999732971191;13.029999732971191;640
2021-07-19 10:25:00-04:00;13.039999961853027;13.050000190734863;13.029999732971191;13.029999732971191;817
2021-07-19 10:31:00-04:00;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;1356
2021-07-19 10:34:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;226
2021-07-19 10:41:00-04:00;13.080100059509277;13.080100059509277;13.080100059509277;13.080100059509277;124
2021-07-19 10:54:00-04:00;13.135000228881836;13.135000228881836;13.135000228881836;13.135000228881836;237
2021-07-19 11:02:00-04:00;13.170000076293945;13.170000076293945;13.170000076293945;13.170000076293945;353
2021-07-19 11:16:00-04:00;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;210
2021-07-19 11:22:00-04:00;13.210000038146973;13.210000038146973;13.210000038146973;13.210000038146973;103
2021-07-19 11:30:00-04:00;13.15999984741211;13.1899995803833;13.149999618530273;13.175000190734863;1268
2021-07-19 11:33:00-04:00;13.140000343322754;13.140000343322754;13.140000343322754;13.140000343322754;102
2021-07-19 11:37:00-04:00;13.140000343322754;13.140000343322754;13.140000343322754;13.140000343322754;542
2021-07-19 11:47:00-04:00;13.180000305175781;13.229999542236328;13.140000343322754;13.140000343322754;649
2021-07-19 11:53:00-04:00;13.210000038146973;13.210000038146973;13.210000038146973;13.210000038146973;101
