Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;98.68000030517578;98.68000030517578;98.17549896240234;98.2249984741211;75896
2021-07-19 09:31:00-04:00;98.26000213623047;98.44999694824219;98.1500015258789;98.37000274658203;16654
2021-07-19 09:32:00-04:00;98.27999877929688;98.30999755859375;98.04000091552734;98.04000091552734;12826
2021-07-19 09:33:00-04:00;98.13999938964844;98.26000213623047;98.05000305175781;98.13999938964844;17338
2021-07-19 09:34:00-04:00;98.0978012084961;98.12999725341797;98.04000091552734;98.06800079345703;7929
2021-07-19 09:35:00-04:00;98.0999984741211;98.29000091552734;97.94999694824219;98.26000213623047;12540
2021-07-19 09:36:00-04:00;98.26000213623047;98.45999908447266;98.16999816894531;98.41000366210938;9087
2021-07-19 09:37:00-04:00;98.36000061035156;98.52999877929688;98.3499984741211;98.5199966430664;19682
2021-07-19 09:38:00-04:00;98.48999786376953;98.6500015258789;98.44000244140625;98.62000274658203;10005
2021-07-19 09:39:00-04:00;98.5999984741211;98.75;98.55999755859375;98.75;5653
2021-07-19 09:40:00-04:00;98.7300033569336;98.81999969482422;98.55000305175781;98.55999755859375;8548
2021-07-19 09:41:00-04:00;98.5199966430664;98.54000091552734;98.41000366210938;98.52999877929688;11184
2021-07-19 09:42:00-04:00;98.51000213623047;98.62000274658203;98.4800033569336;98.58000183105469;5004
2021-07-19 09:43:00-04:00;98.57499694824219;98.62999725341797;98.52999877929688;98.59369659423828;7084
2021-07-19 09:44:00-04:00;98.59500122070312;98.62000274658203;98.55000305175781;98.5999984741211;5243
2021-07-19 09:45:00-04:00;98.61000061035156;98.61000061035156;98.55500030517578;98.56500244140625;11941
2021-07-19 09:46:00-04:00;98.37999725341797;98.37999725341797;98.31999969482422;98.31999969482422;1311
2021-07-19 09:47:00-04:00;98.33000183105469;98.36399841308594;98.27999877929688;98.27999877929688;8184
2021-07-19 09:48:00-04:00;98.30000305175781;98.30000305175781;98.19999694824219;98.22000122070312;8186
2021-07-19 09:49:00-04:00;98.22000122070312;98.22000122070312;98.08000183105469;98.08000183105469;15380
2021-07-19 09:50:00-04:00;98.04000091552734;98.04000091552734;97.88999938964844;97.88999938964844;14503
2021-07-19 09:51:00-04:00;97.9000015258789;98.01000213623047;97.87999725341797;97.87999725341797;11527
2021-07-19 09:52:00-04:00;97.88500213623047;97.88500213623047;97.7300033569336;97.73999786376953;7847
2021-07-19 09:53:00-04:00;97.7300033569336;97.7699966430664;97.69000244140625;97.70999908447266;8234
2021-07-19 09:54:00-04:00;97.68769836425781;97.80000305175781;97.68769836425781;97.73999786376953;15169
2021-07-19 09:55:00-04:00;97.72000122070312;97.79000091552734;97.66000366210938;97.70999908447266;13556
2021-07-19 09:56:00-04:00;97.70999908447266;97.72000122070312;97.6500015258789;97.66000366210938;7923
2021-07-19 09:57:00-04:00;97.6500015258789;97.77999877929688;97.6449966430664;97.76499938964844;10252
2021-07-19 09:58:00-04:00;97.76499938964844;97.79000091552734;97.69999694824219;97.72000122070312;6114
2021-07-19 09:59:00-04:00;97.70500183105469;97.70500183105469;97.66000366210938;97.68569946289062;4485
2021-07-19 10:00:00-04:00;97.68000030517578;97.72000122070312;97.63590240478516;97.69999694824219;6438
2021-07-19 10:01:00-04:00;97.69999694824219;97.70999908447266;97.63500213623047;97.6500015258789;6696
2021-07-19 10:02:00-04:00;97.65499877929688;97.69999694824219;97.61499786376953;97.61499786376953;11244
2021-07-19 10:03:00-04:00;97.61000061035156;97.69000244140625;97.58999633789062;97.69000244140625;12093
2021-07-19 10:04:00-04:00;97.68000030517578;97.76000213623047;97.63999938964844;97.76000213623047;5901
2021-07-19 10:05:00-04:00;97.76000213623047;97.90679931640625;97.76000213623047;97.87999725341797;13662
2021-07-19 10:06:00-04:00;97.8499984741211;97.88999938964844;97.80500030517578;97.83999633789062;15791
2021-07-19 10:07:00-04:00;97.81999969482422;97.83499908447266;97.76080322265625;97.81999969482422;8764
2021-07-19 10:08:00-04:00;97.81999969482422;97.86000061035156;97.77999877929688;97.77999877929688;4708
2021-07-19 10:09:00-04:00;97.77999877929688;97.80000305175781;97.72000122070312;97.73500061035156;7392
2021-07-19 10:10:00-04:00;97.70999908447266;97.81999969482422;97.69709777832031;97.81999969482422;6195
2021-07-19 10:11:00-04:00;97.81999969482422;97.83000183105469;97.73500061035156;97.76000213623047;6280
2021-07-19 10:12:00-04:00;97.76000213623047;97.79000091552734;97.70500183105469;97.70500183105469;5035
2021-07-19 10:13:00-04:00;97.70500183105469;97.79000091552734;97.67500305175781;97.7300033569336;7312
2021-07-19 10:14:00-04:00;97.70999908447266;97.76000213623047;97.67500305175781;97.67500305175781;10647
2021-07-19 10:15:00-04:00;97.66999816894531;97.68000030517578;97.55000305175781;97.55000305175781;9736
2021-07-19 10:16:00-04:00;97.55999755859375;97.56500244140625;97.37999725341797;97.37999725341797;13379
2021-07-19 10:17:00-04:00;97.37999725341797;97.44000244140625;97.33999633789062;97.3584976196289;11407
