Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;1018
2021-07-19 09:33:00-04:00;8.0;8.0;8.0;8.0;501
2021-07-19 09:34:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;417
2021-07-19 09:38:00-04:00;7.989999771118164;8.020000457763672;7.989999771118164;8.020000457763672;1796
2021-07-19 09:44:00-04:00;8.031000137329102;8.031000137329102;7.914000034332275;8.031000137329102;303
2021-07-19 09:49:00-04:00;7.915599822998047;7.915599822998047;7.915599822998047;7.915599822998047;724
2021-07-19 10:37:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;173
2021-07-19 10:38:00-04:00;7.782299995422363;7.782299995422363;7.782299995422363;7.782299995422363;122
2021-07-19 10:49:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;103
2021-07-19 10:50:00-04:00;7.789999961853027;7.920000076293945;7.789999961853027;7.920000076293945;4693
2021-07-19 11:14:00-04:00;7.903900146484375;7.903900146484375;7.903900146484375;7.903900146484375;174
2021-07-19 11:17:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;1172
2021-07-19 11:34:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;556
2021-07-19 13:43:00-04:00;7.809999942779541;7.849999904632568;7.800000190734863;7.849999904632568;3057
2021-07-19 13:47:00-04:00;7.739999771118164;7.849999904632568;7.739999771118164;7.849999904632568;2945
2021-07-19 13:50:00-04:00;7.739999771118164;7.849999904632568;7.739999771118164;7.849999904632568;2501
2021-07-19 13:52:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2502
2021-07-19 14:03:00-04:00;7.789999961853027;7.789999961853027;7.78000020980835;7.78000020980835;392
2021-07-19 14:14:00-04:00;7.710000038146973;7.710000038146973;7.610000133514404;7.610000133514404;1251
2021-07-19 14:23:00-04:00;7.690000057220459;7.800000190734863;7.644999980926514;7.800000190734863;7230
2021-07-19 14:24:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;3400
2021-07-19 14:30:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;119
2021-07-19 14:33:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;1103
2021-07-19 14:37:00-04:00;7.639999866485596;7.650000095367432;7.639999866485596;7.650000095367432;200
2021-07-19 14:38:00-04:00;7.695000171661377;7.699999809265137;7.695000171661377;7.699999809265137;300
2021-07-19 14:59:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;110
2021-07-19 15:03:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;112
2021-07-19 15:04:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;109
2021-07-19 15:07:00-04:00;7.686800003051758;7.686800003051758;7.686800003051758;7.686800003051758;293
2021-07-19 15:35:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;483
2021-07-19 15:59:00-04:00;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;267
2021-07-20 10:16:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;294
2021-07-20 10:26:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;100
2021-07-20 10:27:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;914
2021-07-20 10:30:00-04:00;7.705599784851074;7.775000095367432;7.705599784851074;7.775000095367432;550
2021-07-20 10:36:00-04:00;7.860000133514404;7.860000133514404;7.699999809265137;7.699999809265137;541
2021-07-20 10:56:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;177
2021-07-20 11:06:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;346
2021-07-20 11:28:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;245
2021-07-20 11:47:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;230
2021-07-20 11:49:00-04:00;7.690000057220459;7.690000057220459;7.670000076293945;7.670000076293945;508
2021-07-20 12:27:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;317
2021-07-20 12:44:00-04:00;7.769999980926514;7.789999961853027;7.684999942779541;7.78000020980835;1000
2021-07-20 13:09:00-04:00;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;114
2021-07-20 13:16:00-04:00;7.679999828338623;7.679999828338623;7.619999885559082;7.619999885559082;344
2021-07-20 13:28:00-04:00;7.591800212860107;7.591800212860107;7.591800212860107;7.591800212860107;275
2021-07-20 13:44:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;179
