Datetime;Open;High;Low;Close;Volume
2021-07-19 09:36:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;1380
2021-07-19 09:41:00-04:00;6.1691999435424805;6.1691999435424805;6.1691999435424805;6.1691999435424805;245
2021-07-19 09:52:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;157
2021-07-19 09:53:00-04:00;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;1503
2021-07-19 09:55:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;706
2021-07-19 10:01:00-04:00;6.25;6.269999980926514;6.247499942779541;6.269999980926514;1492
2021-07-19 10:02:00-04:00;6.340000152587891;6.340000152587891;6.2210001945495605;6.255000114440918;314
2021-07-19 10:12:00-04:00;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;100
2021-07-19 10:14:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;106
2021-07-19 10:28:00-04:00;6.160099983215332;6.160099983215332;6.160099983215332;6.160099983215332;401
2021-07-19 10:32:00-04:00;6.25;6.25;6.25;6.25;108
2021-07-19 10:52:00-04:00;6.25;6.25;6.25;6.25;193
2021-07-19 11:08:00-04:00;6.255000114440918;6.255000114440918;6.255000114440918;6.255000114440918;400
2021-07-19 11:14:00-04:00;6.217700004577637;6.217700004577637;6.217700004577637;6.217700004577637;200
2021-07-19 11:15:00-04:00;6.289999961853027;6.389999866485596;6.28000020980835;6.300000190734863;4300
2021-07-19 11:16:00-04:00;6.225800037384033;6.225800037384033;6.225800037384033;6.225800037384033;200
2021-07-19 11:17:00-04:00;6.369999885559082;6.380000114440918;6.369999885559082;6.380000114440918;300
2021-07-19 11:18:00-04:00;6.329999923706055;6.46999979019165;6.329999923706055;6.354899883270264;746
2021-07-19 11:19:00-04:00;6.329999923706055;6.369900226593018;6.329999923706055;6.369900226593018;1600
2021-07-19 11:20:00-04:00;6.369999885559082;6.420000076293945;6.369999885559082;6.411300182342529;1952
2021-07-19 11:22:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;150
2021-07-19 11:23:00-04:00;6.420000076293945;6.567599773406982;6.417799949645996;6.485499858856201;3544
2021-07-19 11:24:00-04:00;6.430600166320801;6.550000190734863;6.368199825286865;6.474999904632568;7300
2021-07-19 11:25:00-04:00;6.494999885559082;6.70989990234375;6.494999885559082;6.70989990234375;800
2021-07-19 11:26:00-04:00;6.400000095367432;6.449999809265137;6.400000095367432;6.449999809265137;760
2021-07-19 11:30:00-04:00;6.589900016784668;6.589900016784668;6.513000011444092;6.513000011444092;1554
2021-07-19 11:31:00-04:00;6.514999866485596;6.590000152587891;6.460000038146973;6.460000038146973;731
2021-07-19 11:32:00-04:00;6.489999771118164;6.519999980926514;6.489999771118164;6.519999980926514;400
2021-07-19 11:33:00-04:00;6.559999942779541;6.679999828338623;6.55649995803833;6.585000038146973;5700
2021-07-19 11:34:00-04:00;6.659900188446045;6.710000038146973;6.659900188446045;6.710000038146973;1418
2021-07-19 11:36:00-04:00;6.710000038146973;6.86359977722168;6.690000057220459;6.769999980926514;611
2021-07-19 11:37:00-04:00;6.829999923706055;6.888000011444092;6.829999923706055;6.888000011444092;597
2021-07-19 11:38:00-04:00;6.860000133514404;6.889999866485596;6.639999866485596;6.661799907684326;1745
2021-07-19 11:39:00-04:00;6.663099765777588;6.789999961853027;6.663099765777588;6.78000020980835;1000
2021-07-19 11:40:00-04:00;6.78000020980835;6.849999904632568;6.78000020980835;6.849999904632568;546
2021-07-19 11:41:00-04:00;6.889999866485596;6.920000076293945;6.889999866485596;6.900000095367432;702
2021-07-19 11:42:00-04:00;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;350
2021-07-19 11:43:00-04:00;6.900000095367432;6.900000095367432;6.889999866485596;6.889999866485596;250
2021-07-19 11:44:00-04:00;6.909999847412109;6.949999809265137;6.9070000648498535;6.9070000648498535;2000
2021-07-19 11:45:00-04:00;6.94920015335083;6.94920015335083;6.900000095367432;6.900000095367432;605
2021-07-19 11:46:00-04:00;6.924900054931641;6.924900054931641;6.789999961853027;6.820300102233887;2944
2021-07-19 11:47:00-04:00;6.789999961853027;6.892000198364258;6.78000020980835;6.800000190734863;1561
2021-07-19 11:48:00-04:00;6.880000114440918;6.900000095367432;6.869999885559082;6.900000095367432;1600
2021-07-19 11:49:00-04:00;6.849999904632568;6.869999885559082;6.730000019073486;6.869999885559082;1300
2021-07-19 11:50:00-04:00;6.899600028991699;6.899600028991699;6.849999904632568;6.860000133514404;2789
2021-07-19 11:51:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;300
2021-07-19 11:52:00-04:00;6.894999980926514;6.900000095367432;6.889999866485596;6.889999866485596;2961
2021-07-19 11:53:00-04:00;6.860000133514404;6.860000133514404;6.840000152587891;6.849999904632568;800
2021-07-19 11:54:00-04:00;6.821000099182129;6.821000099182129;6.679999828338623;6.679999828338623;10405
2021-07-19 11:56:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;155
2021-07-19 11:57:00-04:00;6.460000038146973;6.480000019073486;6.460000038146973;6.480000019073486;700
2021-07-19 11:58:00-04:00;6.429999828338623;6.440000057220459;6.420000076293945;6.440000057220459;735
2021-07-19 11:59:00-04:00;6.449999809265137;6.539999961853027;6.449999809265137;6.539999961853027;3200
2021-07-19 12:00:00-04:00;6.494999885559082;6.502799987792969;6.494999885559082;6.502799987792969;600
