Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.010000228881836;5.050000190734863;5.0;5.050000190734863;2449
2021-07-19 09:31:00-04:00;5.0;5.0;5.0;5.0;1925
2021-07-19 09:35:00-04:00;5.000100135803223;5.000100135803223;5.000100135803223;5.000100135803223;2002
2021-07-19 09:37:00-04:00;5.0;5.0;5.0;5.0;1502
2021-07-19 09:40:00-04:00;5.010000228881836;5.010000228881836;5.0;5.0;3800
2021-07-19 09:42:00-04:00;5.0;5.019999980926514;5.0;5.010000228881836;4969
2021-07-19 09:44:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;139
2021-07-19 09:45:00-04:00;5.0329999923706055;5.0329999923706055;5.0329999923706055;5.0329999923706055;1000
2021-07-19 09:47:00-04:00;5.059999942779541;5.059999942779541;5.03000020980835;5.03000020980835;7067
2021-07-19 09:51:00-04:00;5.039999961853027;5.039999961853027;5.0;5.0;4344
2021-07-19 09:52:00-04:00;5.010000228881836;5.025000095367432;5.010000228881836;5.025000095367432;364
2021-07-19 09:53:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;1199
2021-07-19 10:00:00-04:00;5.019999980926514;5.019999980926514;5.0;5.0;3384
2021-07-19 10:01:00-04:00;5.002699851989746;5.002699851989746;5.0;5.0;931
2021-07-19 10:02:00-04:00;5.005899906158447;5.005899906158447;5.005899906158447;5.005899906158447;519
2021-07-19 10:05:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;207
2021-07-19 10:07:00-04:00;5.0;5.0;5.0;5.0;100
2021-07-19 10:08:00-04:00;5.0;5.039999961853027;5.0;5.039999961853027;1834
2021-07-19 10:09:00-04:00;5.0;5.010000228881836;5.0;5.0;1018
2021-07-19 10:11:00-04:00;5.0;5.019999980926514;5.0;5.019999980926514;1222
2021-07-19 10:12:00-04:00;5.019999980926514;5.026500225067139;5.019999980926514;5.026500225067139;1057
2021-07-19 10:14:00-04:00;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;310
2021-07-19 10:15:00-04:00;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;156
2021-07-19 10:17:00-04:00;5.019999980926514;5.019999980926514;5.0;5.0;1001
2021-07-19 10:18:00-04:00;5.014999866485596;5.014999866485596;5.014999866485596;5.014999866485596;329
2021-07-19 10:19:00-04:00;5.0;5.0;5.0;5.0;140
2021-07-19 10:20:00-04:00;5.000100135803223;5.000100135803223;5.000100135803223;5.000100135803223;750
2021-07-19 10:23:00-04:00;5.0;5.0;5.0;5.0;1000
2021-07-19 10:27:00-04:00;5.0;5.0;5.0;5.0;120
2021-07-19 10:29:00-04:00;5.005000114440918;5.006999969482422;5.0;5.0;2000
2021-07-19 10:30:00-04:00;5.0;5.0;5.0;5.0;8402
2021-07-19 10:31:00-04:00;5.009900093078613;5.009900093078613;5.009900093078613;5.009900093078613;1224
2021-07-19 10:32:00-04:00;5.000100135803223;5.000100135803223;5.0;5.0;6613
2021-07-19 10:33:00-04:00;5.0;5.0;5.0;5.0;341
2021-07-19 10:39:00-04:00;5.0;5.0;5.0;5.0;1600
2021-07-19 10:40:00-04:00;5.0;5.0;5.0;5.0;1193
2021-07-19 10:41:00-04:00;5.005000114440918;5.009900093078613;5.005000114440918;5.009900093078613;401
2021-07-19 10:42:00-04:00;5.0;5.002699851989746;5.0;5.002699851989746;330
2021-07-19 10:47:00-04:00;5.0;5.0;5.0;5.0;2479
2021-07-19 10:48:00-04:00;5.005000114440918;5.005000114440918;5.0;5.0;205
2021-07-19 10:54:00-04:00;5.0;5.0;5.0;5.0;807
2021-07-19 10:55:00-04:00;5.0;5.0;5.0;5.0;2418
2021-07-19 10:56:00-04:00;5.010000228881836;5.010000228881836;5.0;5.0;2823
2021-07-19 10:57:00-04:00;5.010000228881836;5.010000228881836;5.005000114440918;5.005000114440918;201
