Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.920000076293945;10.920000076293945;10.90999984741211;10.90999984741211;0
2021-07-19 09:31:00-04:00;10.869999885559082;10.869999885559082;10.869999885559082;10.869999885559082;500
2021-07-19 09:32:00-04:00;10.892000198364258;10.892000198364258;10.892000198364258;10.892000198364258;500
2021-07-19 09:33:00-04:00;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;652
2021-07-19 09:34:00-04:00;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;702
2021-07-19 09:39:00-04:00;10.90999984741211;10.90999984741211;10.899999618530273;10.899999618530273;1073
2021-07-19 09:40:00-04:00;10.864999771118164;10.864999771118164;10.843600273132324;10.843600273132324;565
2021-07-19 09:43:00-04:00;10.880000114440918;10.880000114440918;10.880000114440918;10.880000114440918;415
2021-07-19 09:44:00-04:00;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;203
2021-07-19 09:47:00-04:00;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;117
2021-07-19 09:50:00-04:00;10.829999923706055;10.829999923706055;10.710000038146973;10.710000038146973;1987
2021-07-19 09:51:00-04:00;10.625;10.625;10.625;10.625;12510
2021-07-19 09:53:00-04:00;10.674500465393066;10.674500465393066;10.674500465393066;10.674500465393066;100
2021-07-19 09:56:00-04:00;10.65999984741211;10.670000076293945;10.65999984741211;10.65999984741211;517
2021-07-19 10:06:00-04:00;10.725000381469727;10.725000381469727;10.725000381469727;10.725000381469727;104
2021-07-19 10:09:00-04:00;10.670999526977539;10.71500015258789;10.670000076293945;10.71500015258789;493
2021-07-19 10:10:00-04:00;10.71500015258789;10.71500015258789;10.670000076293945;10.670000076293945;300
2021-07-19 10:11:00-04:00;10.699999809265137;10.75;10.6899995803833;10.75;3642
2021-07-19 10:12:00-04:00;10.75;10.75;10.6899995803833;10.6899995803833;1484
2021-07-19 10:18:00-04:00;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;238
2021-07-19 10:21:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;1843
2021-07-19 10:23:00-04:00;10.699999809265137;10.699999809265137;10.649999618530273;10.649999618530273;3536
2021-07-19 10:33:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;1234
2021-07-19 10:35:00-04:00;10.69950008392334;10.69950008392334;10.69950008392334;10.69950008392334;398
2021-07-19 10:40:00-04:00;10.778900146484375;10.778900146484375;10.778900146484375;10.778900146484375;232
2021-07-19 10:45:00-04:00;10.819999694824219;10.930000305175781;10.8100004196167;10.819999694824219;1335
2021-07-19 10:49:00-04:00;10.850000381469727;10.899999618530273;10.850000381469727;10.899999618530273;400
2021-07-19 10:50:00-04:00;10.850000381469727;10.899999618530273;10.850000381469727;10.899999618530273;401
2021-07-19 10:53:00-04:00;10.839799880981445;10.845000267028809;10.839799880981445;10.845000267028809;552
2021-07-19 10:58:00-04:00;10.850000381469727;10.899999618530273;10.850000381469727;10.899999618530273;212
2021-07-19 10:59:00-04:00;10.859999656677246;10.899999618530273;10.859999656677246;10.899999618530273;463
2021-07-19 11:02:00-04:00;10.90999984741211;10.90999984741211;10.885000228881836;10.885000228881836;305
2021-07-19 11:04:00-04:00;10.890000343322754;10.90999984741211;10.890000343322754;10.90999984741211;242
2021-07-19 11:06:00-04:00;10.930000305175781;10.930000305175781;10.930000305175781;10.930000305175781;403
2021-07-19 11:16:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;661
2021-07-19 11:17:00-04:00;10.869999885559082;10.869999885559082;10.860699653625488;10.860699653625488;2028
2021-07-19 11:18:00-04:00;10.869999885559082;10.869999885559082;10.869999885559082;10.869999885559082;187
2021-07-19 11:19:00-04:00;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;1129
2021-07-19 11:21:00-04:00;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;389
2021-07-19 11:27:00-04:00;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;1529
2021-07-19 11:32:00-04:00;10.869600296020508;10.869600296020508;10.869600296020508;10.869600296020508;270
2021-07-19 11:38:00-04:00;10.875;10.875;10.875;10.875;280
2021-07-19 11:45:00-04:00;10.860099792480469;10.860099792480469;10.860099792480469;10.860099792480469;2892
2021-07-19 11:48:00-04:00;10.874799728393555;10.874799728393555;10.874799728393555;10.874799728393555;435
2021-07-19 11:57:00-04:00;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;360
2021-07-19 12:02:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;151
2021-07-19 12:03:00-04:00;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;248
2021-07-19 12:25:00-04:00;10.85099983215332;10.868399620056152;10.85099983215332;10.868399620056152;700
2021-07-19 12:28:00-04:00;10.829999923706055;10.862500190734863;10.829999923706055;10.862500190734863;335
2021-07-19 12:37:00-04:00;10.869999885559082;10.869999885559082;10.869999885559082;10.869999885559082;401
2021-07-19 12:53:00-04:00;10.829999923706055;10.869999885559082;10.800000190734863;10.869999885559082;1893
2021-07-19 13:00:00-04:00;10.837800025939941;10.837800025939941;10.837800025939941;10.837800025939941;555
2021-07-19 13:13:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;178
2021-07-19 13:14:00-04:00;10.897299766540527;10.899299621582031;10.880000114440918;10.899299621582031;300
2021-07-19 13:42:00-04:00;10.86400032043457;10.86400032043457;10.84000015258789;10.84000015258789;598
2021-07-19 13:43:00-04:00;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;419
2021-07-19 13:49:00-04:00;10.862000465393066;10.862000465393066;10.862000465393066;10.862000465393066;223
2021-07-19 13:59:00-04:00;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;1243
2021-07-19 14:21:00-04:00;10.789999961853027;10.869999885559082;10.789999961853027;10.869999885559082;2020
2021-07-19 14:32:00-04:00;10.850000381469727;10.859999656677246;10.850000381469727;10.859999656677246;410
2021-07-19 14:44:00-04:00;10.798199653625488;10.798199653625488;10.798199653625488;10.798199653625488;798
2021-07-19 14:52:00-04:00;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;860
2021-07-19 15:01:00-04:00;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;64
2021-07-19 15:11:00-04:00;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;216
2021-07-19 15:15:00-04:00;10.800000190734863;10.8100004196167;10.800000190734863;10.8100004196167;286
2021-07-19 15:18:00-04:00;10.824000358581543;10.824000358581543;10.824000358581543;10.824000358581543;1087
2021-07-19 15:19:00-04:00;10.836999893188477;10.84000015258789;10.819999694824219;10.829999923706055;1100
2021-07-19 15:20:00-04:00;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;1130
2021-07-19 15:22:00-04:00;10.864999771118164;10.90999984741211;10.864999771118164;10.90999984741211;2443
2021-07-19 15:30:00-04:00;10.895000457763672;10.895000457763672;10.895000457763672;10.895000457763672;140
2021-07-19 15:33:00-04:00;10.880000114440918;10.880000114440918;10.880000114440918;10.880000114440918;343
2021-07-19 15:39:00-04:00;10.899900436401367;10.899900436401367;10.899900436401367;10.899900436401367;133
2021-07-19 15:41:00-04:00;10.899900436401367;10.899900436401367;10.899900436401367;10.899900436401367;206
2021-07-19 15:43:00-04:00;10.899900436401367;10.899900436401367;10.899900436401367;10.899900436401367;307
2021-07-19 15:44:00-04:00;10.880000114440918;10.880000114440918;10.880000114440918;10.880000114440918;119
2021-07-19 15:45:00-04:00;10.899999618530273;10.920000076293945;10.899999618530273;10.914600372314453;1306
2021-07-19 15:46:00-04:00;10.9399995803833;10.949999809265137;10.930000305175781;10.944999694824219;2096
2021-07-19 15:47:00-04:00;10.960000038146973;10.96399974822998;10.960000038146973;10.96399974822998;499
2021-07-19 15:48:00-04:00;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;100
2021-07-19 15:49:00-04:00;10.970000267028809;11.0;10.970000267028809;11.0;3028
2021-07-19 15:50:00-04:00;11.0;11.0;11.0;11.0;882
2021-07-19 15:51:00-04:00;11.0;11.0;11.0;11.0;110
2021-07-19 15:53:00-04:00;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;101
2021-07-19 15:55:00-04:00;11.010000228881836;11.010000228881836;10.970000267028809;10.970000267028809;764
2021-07-19 15:57:00-04:00;10.989999771118164;10.989999771118164;10.979999542236328;10.979999542236328;672
2021-07-19 15:58:00-04:00;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;306
2021-07-20 09:30:00-04:00;11.0;11.010000228881836;11.0;11.010000228881836;1506
2021-07-20 09:33:00-04:00;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;300
2021-07-20 09:34:00-04:00;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;295
