Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;129.83999633789062;129.83999633789062;128.75999450683594;129.0399932861328;212247
2021-07-19 09:31:00-04:00;129.3800048828125;130.1999969482422;129.3300018310547;129.80499267578125;12568
2021-07-19 09:32:00-04:00;129.63999938964844;130.0;129.1199951171875;129.3800048828125;15025
2021-07-19 09:33:00-04:00;129.09010314941406;129.55999755859375;129.0399932861328;129.55999755859375;7848
2021-07-19 09:34:00-04:00;129.55999755859375;130.00999450683594;128.80349731445312;129.22999572753906;32812
2021-07-19 09:35:00-04:00;128.5;128.74000549316406;128.33999633789062;128.60499572753906;38484
2021-07-19 09:36:00-04:00;128.61000061035156;129.37989807128906;128.41000366210938;129.3699951171875;14391
2021-07-19 09:37:00-04:00;128.86000061035156;129.02000427246094;128.61000061035156;128.61000061035156;16278
2021-07-19 09:38:00-04:00;128.47000122070312;128.5198974609375;128.13999938964844;128.13999938964844;16482
2021-07-19 09:39:00-04:00;128.11000061035156;128.5399932861328;128.10000610351562;128.5399932861328;22461
2021-07-19 09:40:00-04:00;128.0;128.47999572753906;127.9800033569336;128.4499969482422;32407
2021-07-19 09:41:00-04:00;128.42999267578125;128.72999572753906;128.25;128.36000061035156;17694
2021-07-19 09:42:00-04:00;128.6999969482422;129.3000030517578;128.5399932861328;129.3000030517578;18961
2021-07-19 09:43:00-04:00;129.07229614257812;129.6199951171875;129.07229614257812;129.55999755859375;14306
2021-07-19 09:44:00-04:00;129.7519073486328;129.99000549316406;129.4499969482422;129.99000549316406;9808
2021-07-19 09:45:00-04:00;129.9040069580078;129.9040069580078;129.3699951171875;129.60000610351562;8772
2021-07-19 09:46:00-04:00;129.57809448242188;129.99000549316406;129.5;129.99000549316406;6394
2021-07-19 09:47:00-04:00;130.0;130.3699951171875;129.88999938964844;130.0;12534
2021-07-19 09:48:00-04:00;130.15499877929688;130.2899932861328;129.7899932861328;130.07000732421875;8803
2021-07-19 09:49:00-04:00;129.9949951171875;130.1999969482422;129.64999389648438;129.7550048828125;6496
