Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.4600000381469727;1.4600000381469727;1.4199999570846558;1.4299999475479126;511194
2021-07-19 09:31:00-04:00;1.4200999736785889;1.440000057220459;1.4199999570846558;1.420799970626831;58419
2021-07-19 09:32:00-04:00;1.4199999570846558;1.434999942779541;1.4199999570846558;1.4199999570846558;64805
2021-07-19 09:33:00-04:00;1.4249999523162842;1.4249999523162842;1.4199999570846558;1.4199999570846558;14569
2021-07-19 09:34:00-04:00;1.4279999732971191;1.4299999475479126;1.409999966621399;1.4110000133514404;81138
2021-07-19 09:35:00-04:00;1.409999966621399;1.4199999570846558;1.409999966621399;1.4149999618530273;3344
2021-07-19 09:36:00-04:00;1.4199999570846558;1.4299999475479126;1.4178999662399292;1.4299999475479126;17946
2021-07-19 09:37:00-04:00;1.4299999475479126;1.434999942779541;1.4199999570846558;1.4199999570846558;21018
2021-07-19 09:38:00-04:00;1.4249999523162842;1.4290000200271606;1.4199999570846558;1.4218000173568726;4804
2021-07-19 09:39:00-04:00;1.4199999570846558;1.4199999570846558;1.4129999876022339;1.4149999618530273;11737
2021-07-19 09:40:00-04:00;1.4172999858856201;1.4199999570846558;1.410099983215332;1.410099983215332;3038
2021-07-19 09:41:00-04:00;1.4122999906539917;1.4199999570846558;1.409999966621399;1.409999966621399;10255
2021-07-19 09:42:00-04:00;1.4199999570846558;1.4199999570846558;1.409999966621399;1.4111000299453735;17726
2021-07-19 09:43:00-04:00;1.4154000282287598;1.4154000282287598;1.409999966621399;1.4112000465393066;3405
2021-07-19 09:44:00-04:00;1.409999966621399;1.4199999570846558;1.409999966621399;1.409999966621399;7399
2021-07-19 09:47:00-04:00;1.4199999570846558;1.4299999475479126;1.4199999570846558;1.4249999523162842;26463
2021-07-19 09:48:00-04:00;1.4199999570846558;1.4299999475479126;1.4199999570846558;1.4199999570846558;10430
2021-07-19 09:49:00-04:00;1.429900050163269;1.429900050163269;1.4199999570846558;1.4199999570846558;25257
2021-07-19 09:50:00-04:00;1.4249000549316406;1.440000057220459;1.409999966621399;1.4399000406265259;59664
2021-07-19 09:51:00-04:00;1.434999942779541;1.434999942779541;1.4199999570846558;1.429900050163269;121267
2021-07-19 09:52:00-04:00;1.4278000593185425;1.4299999475479126;1.4199999570846558;1.4199999570846558;26447
