Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0
2021-07-19 09:31:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;578
2021-07-19 09:32:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1000
2021-07-19 09:33:00-04:00;9.89009952545166;9.89009952545166;9.89009952545166;9.89009952545166;501
2021-07-19 09:36:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-19 09:38:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;300
2021-07-19 09:41:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100
2021-07-19 09:43:00-04:00;9.949999809265137;9.949999809265137;9.899999618530273;9.899999618530273;831
2021-07-19 09:50:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;734
2021-07-19 09:51:00-04:00;9.880000114440918;9.880000114440918;9.850000381469727;9.850000381469727;2887
2021-07-19 09:52:00-04:00;9.850000381469727;9.869999885559082;9.8100004196167;9.84000015258789;31740
2021-07-19 09:53:00-04:00;9.84000015258789;9.84000015258789;9.800000190734863;9.8100004196167;2100
2021-07-19 09:54:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;400
2021-07-19 09:55:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;399
2021-07-19 09:59:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;200
2021-07-19 10:01:00-04:00;9.84000015258789;9.869999885559082;9.84000015258789;9.869999885559082;788
2021-07-19 10:02:00-04:00;9.875;9.875;9.869999885559082;9.869999885559082;200
2021-07-19 10:03:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100
2021-07-19 10:04:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;300
2021-07-19 10:06:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;200
2021-07-19 10:07:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;800
2021-07-19 10:13:00-04:00;9.84000015258789;9.880000114440918;9.84000015258789;9.869999885559082;300
2021-07-19 10:18:00-04:00;9.84000015258789;9.84000015258789;9.8100004196167;9.8100004196167;1101
2021-07-19 10:31:00-04:00;9.8149995803833;9.819999694824219;9.8149995803833;9.819999694824219;916
2021-07-19 10:32:00-04:00;9.829999923706055;9.84000015258789;9.829000473022461;9.84000015258789;2080
2021-07-19 10:35:00-04:00;9.835000038146973;9.835000038146973;9.835000038146973;9.835000038146973;100
2021-07-19 10:37:00-04:00;9.84000015258789;9.84000015258789;9.829999923706055;9.829999923706055;1528
2021-07-19 10:40:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;100
2021-07-19 10:45:00-04:00;9.829999923706055;9.850000381469727;9.829999923706055;9.850000381469727;200
2021-07-19 10:52:00-04:00;9.829999923706055;9.833499908447266;9.829999923706055;9.829999923706055;844
2021-07-19 10:54:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;100
2021-07-19 10:57:00-04:00;9.815899848937988;9.84000015258789;9.815899848937988;9.84000015258789;450
2021-07-19 11:02:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;825
2021-07-19 11:06:00-04:00;9.824999809265137;9.84000015258789;9.824999809265137;9.84000015258789;200
2021-07-19 11:10:00-04:00;9.824999809265137;9.824999809265137;9.824999809265137;9.824999809265137;300
2021-07-19 11:11:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;105
2021-07-19 11:14:00-04:00;9.829999923706055;9.859999656677246;9.829999923706055;9.859999656677246;1856
2021-07-19 11:15:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;200
2021-07-19 11:21:00-04:00;9.834600448608398;9.869999885559082;9.834600448608398;9.869999885559082;1700
2021-07-19 11:26:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;100
2021-07-19 11:27:00-04:00;9.84939956665039;9.869999885559082;9.84000015258789;9.84000015258789;2420
2021-07-19 11:29:00-04:00;9.850000381469727;9.859999656677246;9.850000381469727;9.859999656677246;709
2021-07-19 11:30:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;113
2021-07-19 11:33:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;100
2021-07-19 11:37:00-04:00;9.869999885559082;9.880000114440918;9.859999656677246;9.869999885559082;1200
2021-07-19 11:38:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;200
2021-07-19 11:40:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;300
2021-07-19 11:53:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;500
2021-07-19 12:03:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;202
2021-07-19 12:06:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;601
2021-07-19 12:09:00-04:00;9.870800018310547;9.870800018310547;9.870800018310547;9.870800018310547;2014
2021-07-19 12:24:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;200
2021-07-19 12:26:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;500
2021-07-19 12:28:00-04:00;9.875;9.875;9.875;9.875;100
2021-07-19 12:32:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;588
2021-07-19 12:40:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;2100
2021-07-19 12:57:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;424
2021-07-19 13:04:00-04:00;9.870100021362305;9.870100021362305;9.870100021362305;9.870100021362305;100
2021-07-19 13:06:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;185
2021-07-19 13:12:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;715
2021-07-19 13:39:00-04:00;9.871899604797363;9.871899604797363;9.871899604797363;9.871899604797363;200
2021-07-19 13:49:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;200
2021-07-19 13:54:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;700
2021-07-19 14:05:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;285
2021-07-19 14:21:00-04:00;9.875;9.880000114440918;9.869999885559082;9.880000114440918;1200
2021-07-19 14:22:00-04:00;9.875;9.875;9.875;9.875;155
2021-07-19 14:32:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;128
2021-07-19 14:37:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;950
2021-07-19 15:03:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;180
2021-07-19 15:09:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;400
2021-07-19 15:15:00-04:00;9.869999885559082;9.875;9.869999885559082;9.875;400
2021-07-19 15:24:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;600
2021-07-19 15:25:00-04:00;9.869999885559082;9.875200271606445;9.869999885559082;9.869999885559082;9000
2021-07-19 15:26:00-04:00;9.869999885559082;9.875;9.869999885559082;9.875;712
2021-07-19 15:34:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;400
2021-07-19 15:35:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;400
2021-07-19 15:42:00-04:00;9.879899978637695;9.880000114440918;9.879899978637695;9.880000114440918;913
2021-07-19 15:44:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;101
2021-07-19 15:47:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;370
2021-07-19 15:49:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.869999885559082;600
2021-07-19 15:54:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;210
2021-07-19 15:58:00-04:00;9.880000114440918;9.899999618530273;9.880000114440918;9.899999618530273;5442
2021-07-19 15:59:00-04:00;9.895000457763672;9.90999984741211;9.895000457763672;9.90999984741211;43167
2021-07-20 09:34:00-04:00;9.845999717712402;9.850000381469727;9.84000015258789;9.84000015258789;841
2021-07-20 09:42:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;3000
2021-07-20 09:45:00-04:00;9.870400428771973;9.870400428771973;9.870400428771973;9.870400428771973;404
2021-07-20 09:47:00-04:00;9.880000114440918;9.880000114440918;9.872900009155273;9.872900009155273;206
2021-07-20 10:21:00-04:00;9.884099960327148;9.884099960327148;9.884099960327148;9.884099960327148;230
2021-07-20 10:38:00-04:00;9.875;9.875;9.875;9.875;300
2021-07-20 11:22:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;205
2021-07-20 12:06:00-04:00;9.869999885559082;9.869999885559082;9.859999656677246;9.862000465393066;2650
2021-07-20 12:07:00-04:00;9.859999656677246;9.859999656677246;9.829999923706055;9.84000015258789;5292
2021-07-20 12:08:00-04:00;9.854999542236328;9.854999542236328;9.854999542236328;9.854999542236328;500
2021-07-20 12:10:00-04:00;9.848799705505371;9.854999542236328;9.84000015258789;9.848699569702148;5700
2021-07-20 12:11:00-04:00;9.854999542236328;9.854999542236328;9.84000015258789;9.84000015258789;5115
2021-07-20 12:13:00-04:00;9.869999885559082;9.869999885559082;9.84000015258789;9.850000381469727;300
2021-07-20 12:14:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;150
2021-07-20 12:32:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;250
2021-07-20 12:50:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;1301
2021-07-20 12:56:00-04:00;9.880000114440918;9.880000114440918;9.875;9.880000114440918;1056
2021-07-20 12:57:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;2539
2021-07-20 12:58:00-04:00;9.899999618530273;9.904999732971191;9.890000343322754;9.904999732971191;1642
2021-07-20 13:01:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;100
2021-07-20 13:05:00-04:00;9.901399612426758;9.904999732971191;9.901399612426758;9.904999732971191;675
2021-07-20 13:07:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;163
2021-07-20 13:12:00-04:00;9.90149974822998;9.90999984741211;9.90149974822998;9.90999984741211;450
2021-07-20 14:04:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;472
2021-07-20 14:32:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.90999984741211;719
2021-07-20 14:53:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;235
2021-07-20 15:04:00-04:00;9.900099754333496;9.900099754333496;9.900099754333496;9.900099754333496;243
2021-07-20 15:15:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;157
2021-07-20 15:17:00-04:00;9.904999732971191;9.904999732971191;9.899999618530273;9.899999618530273;1500
2021-07-20 15:18:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;500
2021-07-20 15:47:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;400
2021-07-20 15:51:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;321
2021-07-20 15:55:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.90999984741211;8838
2021-07-20 15:56:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;276
2021-07-20 15:57:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;1943
2021-07-20 15:59:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.90999984741211;823
2021-07-21 09:30:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-07-21 09:31:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;200
2021-07-21 09:35:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;212
2021-07-21 09:51:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;501
2021-07-21 09:58:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;101
2021-07-21 10:00:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-21 10:01:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;225
2021-07-21 10:27:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;101
2021-07-21 10:34:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;328
2021-07-21 10:35:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1307
2021-07-21 11:01:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;408
2021-07-21 11:07:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;101
2021-07-21 11:16:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;402
2021-07-21 11:25:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1000
2021-07-21 11:27:00-04:00;9.904999732971191;9.904999732971191;9.899999618530273;9.899999618530273;1400
2021-07-21 11:30:00-04:00;9.904999732971191;9.904999732971191;9.899999618530273;9.899999618530273;1350
2021-07-21 11:35:00-04:00;9.904999732971191;9.904999732971191;9.899999618530273;9.899999618530273;901
2021-07-21 11:39:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;400
2021-07-21 11:40:00-04:00;9.90999984741211;9.90999984741211;9.904999732971191;9.904999732971191;500
2021-07-21 11:42:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;508
2021-07-21 11:49:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;3000
2021-07-21 11:50:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1400
2021-07-21 11:57:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.90999984741211;1600
2021-07-21 11:58:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.90999984741211;200
2021-07-21 12:01:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1500
2021-07-21 12:02:00-04:00;9.901700019836426;9.90999984741211;9.899999618530273;9.899999618530273;2000
2021-07-21 12:04:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;300
2021-07-21 12:05:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.90999984741211;1500
2021-07-21 12:06:00-04:00;9.904999732971191;9.904999732971191;9.899999618530273;9.899999618530273;200
2021-07-21 12:07:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;1600
2021-07-21 12:14:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1600
2021-07-21 12:16:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;600
2021-07-21 12:18:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;500
2021-07-21 12:21:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;200
2021-07-21 12:23:00-04:00;9.904999732971191;9.90999984741211;9.899999618530273;9.90999984741211;500
2021-07-21 12:24:00-04:00;9.904999732971191;9.904999732971191;9.899999618530273;9.899999618530273;400
2021-07-21 12:27:00-04:00;9.904999732971191;9.90999984741211;9.899999618530273;9.90999984741211;900
2021-07-21 12:31:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;850
2021-07-21 12:33:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;700
2021-07-21 12:35:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.90999984741211;500
2021-07-21 13:01:00-04:00;9.909899711608887;9.909899711608887;9.909899711608887;9.909899711608887;9000
2021-07-21 13:08:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;400
2021-07-21 13:30:00-04:00;9.899999618530273;9.904999732971191;9.899999618530273;9.904999732971191;555
2021-07-21 14:10:00-04:00;9.901000022888184;9.901000022888184;9.899999618530273;9.899999618530273;300
2021-07-21 14:12:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1200
2021-07-21 14:16:00-04:00;9.899999618530273;9.900099754333496;9.899999618530273;9.899999618530273;700
2021-07-21 14:18:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2500
2021-07-21 14:19:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;800
2021-07-21 14:25:00-04:00;9.90999984741211;9.90999984741211;9.909899711608887;9.909899711608887;7000
2021-07-21 14:29:00-04:00;9.899999618530273;9.900099754333496;9.899999618530273;9.899999618530273;3492
2021-07-21 14:43:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.904999732971191;1500
2021-07-21 14:44:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2600
2021-07-21 14:45:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;500
2021-07-21 14:46:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1300
2021-07-21 14:59:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;900
2021-07-21 15:05:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.904999732971191;500
2021-07-21 15:07:00-04:00;9.90999984741211;9.90999984741211;9.904999732971191;9.904999732971191;300
2021-07-21 15:08:00-04:00;9.904999732971191;9.904999732971191;9.899999618530273;9.899999618530273;1200
2021-07-21 15:12:00-04:00;9.904999732971191;9.904999732971191;9.899999618530273;9.899999618530273;500
2021-07-21 15:22:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1100
2021-07-21 15:37:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;800
2021-07-21 15:50:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2900
2021-07-21 15:54:00-04:00;9.904999732971191;9.904999732971191;9.899999618530273;9.899999618530273;741
2021-07-21 15:59:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;996
2021-07-22 09:46:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;510
2021-07-22 10:25:00-04:00;9.901700019836426;9.90999984741211;9.901700019836426;9.90999984741211;312
2021-07-22 10:58:00-04:00;9.900199890136719;9.900199890136719;9.900099754333496;9.900099754333496;512
2021-07-22 11:38:00-04:00;9.90250015258789;9.90250015258789;9.90250015258789;9.90250015258789;559
2021-07-22 12:53:00-04:00;9.904999732971191;9.904999732971191;9.899999618530273;9.899999618530273;1000
2021-07-22 13:15:00-04:00;9.899999618530273;9.904999732971191;9.899999618530273;9.899999618530273;1075
2021-07-22 13:19:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;735
2021-07-22 14:11:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;351
2021-07-22 15:13:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;187
2021-07-22 15:28:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;5151
2021-07-22 15:32:00-04:00;9.895000457763672;9.895000457763672;9.890000343322754;9.890000343322754;450
2021-07-22 15:35:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2700
2021-07-22 15:38:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.899999618530273;600
2021-07-22 15:40:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.899999618530273;900
2021-07-22 15:43:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.90999984741211;600
2021-07-22 15:45:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.899999618530273;700
2021-07-22 15:46:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.899999618530273;800
2021-07-22 15:47:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;700
2021-07-22 15:50:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.90999984741211;15292
2021-07-22 15:52:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;300
2021-07-22 15:53:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.90999984741211;1400
2021-07-22 15:54:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.90999984741211;600
2021-07-22 15:55:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.90999984741211;836
2021-07-22 15:56:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;1171
2021-07-22 15:57:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;403
2021-07-22 15:59:00-04:00;9.899999618530273;9.899999618530273;9.890000343322754;9.899999618530273;1301
2021-07-23 09:41:00-04:00;9.860099792480469;9.860099792480469;9.860099792480469;9.860099792480469;720
2021-07-23 09:48:00-04:00;9.860099792480469;9.860099792480469;9.860099792480469;9.860099792480469;2000
2021-07-23 09:54:00-04:00;9.860099792480469;9.860099792480469;9.860099792480469;9.860099792480469;200
2021-07-23 09:59:00-04:00;9.885000228881836;9.885000228881836;9.885000228881836;9.885000228881836;200
2021-07-23 10:03:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.869999885559082;2700
2021-07-23 10:04:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;2000
2021-07-23 10:06:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;101
2021-07-23 10:08:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;1200
2021-07-23 10:09:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;841
2021-07-23 10:19:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;105
2021-07-23 10:27:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;201
