Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;375.1499938964844;375.8500061035156;374.7909851074219;375.4649963378906;58976
2021-07-19 09:31:00-04:00;375.1499938964844;376.30999755859375;375.1499938964844;375.8453063964844;5215
2021-07-19 09:32:00-04:00;376.0199890136719;376.0849914550781;375.69000244140625;376.0199890136719;4141
2021-07-19 09:33:00-04:00;376.01849365234375;376.7900085449219;376.01849365234375;376.7900085449219;3414
2021-07-19 09:34:00-04:00;376.5899963378906;376.6883850097656;376.42999267578125;376.42999267578125;475
2021-07-19 09:35:00-04:00;376.3699951171875;376.82000732421875;376.0199890136719;376.2590026855469;10697
2021-07-19 09:36:00-04:00;376.489990234375;376.5249938964844;375.8699951171875;376.3500061035156;5115
2021-07-19 09:37:00-04:00;375.92999267578125;375.989990234375;375.25;375.7900085449219;3781
2021-07-19 09:38:00-04:00;375.989990234375;376.0;375.6600036621094;375.7799987792969;6701
2021-07-19 09:39:00-04:00;375.82000732421875;375.831298828125;375.37750244140625;375.37750244140625;3156
2021-07-19 09:40:00-04:00;375.6300048828125;375.7900085449219;375.46728515625;375.739990234375;2395
2021-07-19 09:41:00-04:00;375.510009765625;375.510009765625;375.0;375.3581848144531;2173
2021-07-19 09:42:00-04:00;374.9259033203125;375.0299987792969;374.6600036621094;374.94000244140625;9255
2021-07-19 09:43:00-04:00;375.0799865722656;375.5;374.91900634765625;375.4800109863281;4736
2021-07-19 09:44:00-04:00;375.4100036621094;375.739990234375;375.3999938964844;375.739990234375;4377
2021-07-19 09:45:00-04:00;375.6000061035156;375.6000061035156;375.6000061035156;375.6000061035156;2863
2021-07-19 09:46:00-04:00;375.32000732421875;375.32000732421875;375.2300109863281;375.32000732421875;784
2021-07-19 09:47:00-04:00;374.9599914550781;374.9599914550781;374.0;374.0;6791
2021-07-19 09:48:00-04:00;374.2099914550781;374.510009765625;373.739990234375;374.2099914550781;5097
2021-07-19 09:49:00-04:00;373.56109619140625;374.4849853515625;373.56109619140625;374.32000732421875;4180
2021-07-19 09:50:00-04:00;374.5;374.82501220703125;374.1600036621094;374.1600036621094;4190
2021-07-19 09:51:00-04:00;374.2300109863281;374.3999938964844;373.739990234375;373.8399963378906;3755
2021-07-19 09:52:00-04:00;373.739990234375;374.010009765625;373.7200012207031;373.84991455078125;2389
2021-07-19 09:53:00-04:00;373.5199890136719;373.6499938964844;373.3900146484375;373.3999938964844;2781
2021-07-19 09:54:00-04:00;373.3788146972656;373.54998779296875;373.2200012207031;373.5199890136719;2951
2021-07-19 09:55:00-04:00;373.4599914550781;373.5299987792969;372.7900085449219;372.8299865722656;14099
2021-07-19 09:56:00-04:00;372.79998779296875;372.79998779296875;372.5899963378906;372.7681884765625;4143
2021-07-19 09:57:00-04:00;372.8727111816406;373.2900085449219;372.7799987792969;373.1400146484375;6784
2021-07-19 09:58:00-04:00;373.2099914550781;373.3399963378906;372.8699951171875;373.0625;2795
2021-07-19 09:59:00-04:00;372.989990234375;372.989990234375;372.76519775390625;372.8500061035156;2516
2021-07-19 10:00:00-04:00;372.8500061035156;372.8999938964844;372.510009765625;372.8599853515625;3614
2021-07-19 10:01:00-04:00;372.760009765625;372.82501220703125;372.1199951171875;372.1199951171875;7117
2021-07-19 10:02:00-04:00;372.32000732421875;372.3399963378906;371.8009948730469;372.0849914550781;10929
2021-07-19 10:03:00-04:00;371.85760498046875;372.0190124511719;371.7099914550781;372.0190124511719;2239
2021-07-19 10:04:00-04:00;371.6000061035156;371.69000244140625;371.5199890136719;371.69000244140625;2461
2021-07-19 10:05:00-04:00;371.7904968261719;371.7904968261719;371.2099914550781;371.70001220703125;4720
2021-07-19 10:06:00-04:00;371.7124938964844;371.9898986816406;371.69940185546875;371.9898986816406;3715
2021-07-19 10:07:00-04:00;371.6700134277344;372.07000732421875;371.5799865722656;372.07000732421875;2750
2021-07-19 10:08:00-04:00;372.04998779296875;372.29998779296875;371.9599914550781;372.0299987792969;4004
2021-07-19 10:09:00-04:00;371.94000244140625;372.0199890136719;371.68310546875;371.95001220703125;1228
2021-07-19 10:10:00-04:00;372.04998779296875;372.2099914550781;372.04998779296875;372.2099914550781;1195
2021-07-19 10:11:00-04:00;372.489990234375;372.489990234375;372.17999267578125;372.17999267578125;1715
