Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;59.54999923706055;59.650001525878906;59.54999923706055;59.63999938964844;58072
2021-07-19 09:31:00-04:00;59.647499084472656;59.647499084472656;59.560001373291016;59.560001373291016;5364
2021-07-19 09:32:00-04:00;59.529998779296875;59.540000915527344;59.459999084472656;59.459999084472656;29525
2021-07-19 09:33:00-04:00;59.470001220703125;59.5;59.459999084472656;59.5;14932
2021-07-19 09:34:00-04:00;59.5;59.560001373291016;59.47999954223633;59.560001373291016;20840
2021-07-19 09:35:00-04:00;59.560001373291016;59.63999938964844;59.54999923706055;59.584999084472656;21273
2021-07-19 09:36:00-04:00;59.59000015258789;59.650001525878906;59.56999969482422;59.63999938964844;5591
2021-07-19 09:37:00-04:00;59.640098571777344;59.66999816894531;59.6349983215332;59.6349983215332;7395
2021-07-19 09:38:00-04:00;59.630001068115234;59.70000076293945;59.630001068115234;59.689998626708984;5891
2021-07-19 09:39:00-04:00;59.68000030517578;59.720001220703125;59.68000030517578;59.720001220703125;4226
2021-07-19 09:40:00-04:00;59.71500015258789;59.720001220703125;59.70000076293945;59.70000076293945;6455
2021-07-19 09:41:00-04:00;59.6952018737793;59.70000076293945;59.65999984741211;59.68000030517578;9104
2021-07-19 09:42:00-04:00;59.69499969482422;59.76499938964844;59.69499969482422;59.7599983215332;9226
2021-07-19 09:43:00-04:00;59.779998779296875;59.81999969482422;59.7599983215332;59.779998779296875;15111
2021-07-19 09:44:00-04:00;59.81999969482422;59.86000061035156;59.810001373291016;59.86000061035156;9943
2021-07-19 09:45:00-04:00;59.86000061035156;59.869998931884766;59.84000015258789;59.869998931884766;13706
2021-07-19 09:46:00-04:00;59.790000915527344;59.790000915527344;59.77000045776367;59.77000045776367;2113
2021-07-19 09:47:00-04:00;59.77000045776367;59.77000045776367;59.720001220703125;59.720001220703125;2595
2021-07-19 09:48:00-04:00;59.709999084472656;59.720001220703125;59.68000030517578;59.68000030517578;4977
2021-07-19 09:49:00-04:00;59.68000030517578;59.709999084472656;59.66999816894531;59.66999816894531;10450
2021-07-19 09:50:00-04:00;59.650001525878906;59.67499923706055;59.619998931884766;59.619998931884766;4168
2021-07-19 09:51:00-04:00;59.630001068115234;59.6349983215332;59.599998474121094;59.60499954223633;14497
2021-07-19 09:52:00-04:00;59.599998474121094;59.599998474121094;59.529998779296875;59.529998779296875;2422
2021-07-19 09:53:00-04:00;59.529998779296875;59.529998779296875;59.5099983215332;59.51499938964844;3734
2021-07-19 09:54:00-04:00;59.5099983215332;59.560001373291016;59.5099983215332;59.560001373291016;5854
2021-07-19 09:55:00-04:00;59.540000915527344;59.54999923706055;59.52000045776367;59.540000915527344;1680
2021-07-19 09:56:00-04:00;59.54999923706055;59.54999923706055;59.5099983215332;59.52000045776367;4098
2021-07-19 09:57:00-04:00;59.529998779296875;59.540000915527344;59.52000045776367;59.529998779296875;9499
2021-07-19 09:58:00-04:00;59.54999923706055;59.54999923706055;59.529998779296875;59.529998779296875;5225
2021-07-19 09:59:00-04:00;59.529998779296875;59.54499816894531;59.529998779296875;59.53499984741211;7507
2021-07-19 10:00:00-04:00;59.54499816894531;59.58000183105469;59.540000915527344;59.56999969482422;7920
2021-07-19 10:01:00-04:00;59.59000015258789;59.59000015258789;59.58000183105469;59.58000183105469;6927
2021-07-19 10:02:00-04:00;59.56999969482422;59.59000015258789;59.560001373291016;59.560001373291016;7313
2021-07-19 10:03:00-04:00;59.560001373291016;59.560001373291016;59.52000045776367;59.52000045776367;4719
2021-07-19 10:04:00-04:00;59.529998779296875;59.59000015258789;59.52980041503906;59.59000015258789;6623
2021-07-19 10:05:00-04:00;59.59000015258789;59.59000015258789;59.540000915527344;59.54999923706055;4303
2021-07-19 10:06:00-04:00;59.540000915527344;59.56999969482422;59.540000915527344;59.54999923706055;2628
2021-07-19 10:07:00-04:00;59.54999923706055;59.54999923706055;59.5099983215332;59.529998779296875;9225
2021-07-19 10:08:00-04:00;59.529998779296875;59.560001373291016;59.529998779296875;59.54999923706055;1941
2021-07-19 10:09:00-04:00;59.540000915527344;59.540000915527344;59.505001068115234;59.505001068115234;3733
2021-07-19 10:10:00-04:00;59.5;59.5;59.45500183105469;59.474998474121094;11836
2021-07-19 10:11:00-04:00;59.47999954223633;59.48500061035156;59.45000076293945;59.459999084472656;8164
2021-07-19 10:12:00-04:00;59.470001220703125;59.5;59.459999084472656;59.4900016784668;8222
2021-07-19 10:13:00-04:00;59.4900016784668;59.5099983215332;59.47999954223633;59.5;3982
2021-07-19 10:14:00-04:00;59.5;59.52000045776367;59.5;59.5;7347
2021-07-19 10:15:00-04:00;59.516700744628906;59.54999923706055;59.505001068115234;59.52000045776367;7862
2021-07-19 10:16:00-04:00;59.5;59.50619888305664;59.470001220703125;59.470001220703125;6276
2021-07-19 10:17:00-04:00;59.5099983215332;59.5099983215332;59.47999954223633;59.47999954223633;4202
2021-07-19 10:18:00-04:00;59.4900016784668;59.5;59.4900016784668;59.4900016784668;2189
2021-07-19 10:19:00-04:00;59.4900016784668;59.50529861450195;59.470001220703125;59.5;7935
2021-07-19 10:20:00-04:00;59.494998931884766;59.494998931884766;59.43000030517578;59.43000030517578;18663
2021-07-19 10:21:00-04:00;59.41999816894531;59.439998626708984;59.41999816894531;59.41999816894531;2111
2021-07-19 10:22:00-04:00;59.41999816894531;59.43000030517578;59.40999984741211;59.41999816894531;6103
2021-07-19 10:23:00-04:00;59.43000030517578;59.439998626708984;59.41999816894531;59.42499923706055;4283
2021-07-19 10:24:00-04:00;59.43000030517578;59.45000076293945;59.43000030517578;59.439998626708984;7219
2021-07-19 10:25:00-04:00;59.439998626708984;59.439998626708984;59.38999938964844;59.38999938964844;4611
2021-07-19 10:26:00-04:00;59.400001525878906;59.43000030517578;59.400001525878906;59.42499923706055;2320
2021-07-19 10:27:00-04:00;59.41999816894531;59.459999084472656;59.41999816894531;59.45000076293945;3477
2021-07-19 10:28:00-04:00;59.439998626708984;59.439998626708984;59.400001525878906;59.439998626708984;4373
2021-07-19 10:29:00-04:00;59.45000076293945;59.47999954223633;59.45000076293945;59.47999954223633;1695
2021-07-19 10:30:00-04:00;59.47999954223633;59.47999954223633;59.400001525878906;59.40999984741211;7975
2021-07-19 10:31:00-04:00;59.400001525878906;59.400001525878906;59.349998474121094;59.349998474121094;5859
2021-07-19 10:32:00-04:00;59.349998474121094;59.36000061035156;59.31529998779297;59.31529998779297;3005
2021-07-19 10:33:00-04:00;59.31999969482422;59.32500076293945;59.29999923706055;59.31999969482422;4925
2021-07-19 10:34:00-04:00;59.317501068115234;59.380001068115234;59.317501068115234;59.34000015258789;13370
2021-07-19 10:35:00-04:00;59.34000015258789;59.349998474121094;59.25299835205078;59.25299835205078;6180
2021-07-19 10:36:00-04:00;59.2599983215332;59.27000045776367;59.23500061035156;59.2599983215332;14046
2021-07-19 10:37:00-04:00;59.255001068115234;59.279998779296875;59.2400016784668;59.25;7938
2021-07-19 10:38:00-04:00;59.2599983215332;59.2599983215332;59.209999084472656;59.209999084472656;1255
2021-07-19 10:39:00-04:00;59.209999084472656;59.2400016784668;59.209999084472656;59.2400016784668;1621
2021-07-19 10:40:00-04:00;59.2400016784668;59.255001068115234;59.2400016784668;59.25;7374
2021-07-19 10:41:00-04:00;59.27000045776367;59.290000915527344;59.27000045776367;59.279998779296875;4271
2021-07-19 10:42:00-04:00;59.310001373291016;59.33000183105469;59.310001373291016;59.310001373291016;3234
2021-07-19 10:43:00-04:00;59.29999923706055;59.310001373291016;59.275001525878906;59.310001373291016;1962
2021-07-19 10:44:00-04:00;59.29999923706055;59.314998626708984;59.290000915527344;59.30500030517578;3789
2021-07-19 10:45:00-04:00;59.290000915527344;59.310001373291016;59.290000915527344;59.310001373291016;2820
2021-07-19 10:46:00-04:00;59.31999969482422;59.31999969482422;59.29999923706055;59.314998626708984;9734
2021-07-19 10:47:00-04:00;59.310001373291016;59.34000015258789;59.29999923706055;59.32500076293945;13393
2021-07-19 10:48:00-04:00;59.33000183105469;59.369998931884766;59.33000183105469;59.369998931884766;4756
2021-07-19 10:49:00-04:00;59.36000061035156;59.38999938964844;59.36000061035156;59.38999938964844;2455
2021-07-19 10:50:00-04:00;59.40999984741211;59.41999816894531;59.34000015258789;59.34000015258789;2594
2021-07-19 10:51:00-04:00;59.34000015258789;59.34000015258789;59.310001373291016;59.314998626708984;7243
2021-07-19 10:52:00-04:00;59.327701568603516;59.349998474121094;59.31999969482422;59.33000183105469;3194
2021-07-19 10:53:00-04:00;59.33000183105469;59.34000015258789;59.33000183105469;59.34000015258789;3112
2021-07-19 10:54:00-04:00;59.34000015258789;59.34000015258789;59.31999969482422;59.32500076293945;2198
2021-07-19 10:55:00-04:00;59.33000183105469;59.346900939941406;59.33000183105469;59.33000183105469;2535
2021-07-19 10:56:00-04:00;59.33000183105469;59.345001220703125;59.33000183105469;59.34000015258789;3193
2021-07-19 10:57:00-04:00;59.33000183105469;59.34000015258789;59.31999969482422;59.33000183105469;3639
2021-07-19 10:58:00-04:00;59.33000183105469;59.369998931884766;59.33000183105469;59.369998931884766;5162
2021-07-19 10:59:00-04:00;59.36000061035156;59.37990188598633;59.35499954223633;59.37990188598633;1431
2021-07-19 11:00:00-04:00;59.380001068115234;59.38999938964844;59.36000061035156;59.36000061035156;2228
2021-07-19 11:01:00-04:00;59.36000061035156;59.369998931884766;59.34000015258789;59.34000015258789;1532
2021-07-19 11:02:00-04:00;59.334999084472656;59.400001525878906;59.334999084472656;59.380001068115234;13137
2021-07-19 11:03:00-04:00;59.36000061035156;59.439998626708984;59.36000061035156;59.439998626708984;4870
2021-07-19 11:04:00-04:00;59.43000030517578;59.439998626708984;59.400001525878906;59.435001373291016;2420
2021-07-19 11:05:00-04:00;59.435001373291016;59.439998626708984;59.41999816894531;59.439998626708984;5620
2021-07-19 11:06:00-04:00;59.44499969482422;59.45000076293945;59.41999816894531;59.45000076293945;1904
2021-07-19 11:07:00-04:00;59.44499969482422;59.459999084472656;59.439998626708984;59.459999084472656;2610
2021-07-19 11:08:00-04:00;59.45000076293945;59.45000076293945;59.41999816894531;59.43000030517578;2295
2021-07-19 11:09:00-04:00;59.41999816894531;59.4380989074707;59.41999816894531;59.4380989074707;1068
2021-07-19 11:10:00-04:00;59.43000030517578;59.43000030517578;59.38999938964844;59.39500045776367;1645
2021-07-19 11:11:00-04:00;59.400001525878906;59.400001525878906;59.38999938964844;59.38999938964844;3687
2021-07-19 11:12:00-04:00;59.38999938964844;59.38999938964844;59.380001068115234;59.38999938964844;1822
2021-07-19 11:13:00-04:00;59.38999938964844;59.39500045776367;59.38999938964844;59.38999938964844;1897
2021-07-19 11:14:00-04:00;59.380001068115234;59.400001525878906;59.380001068115234;59.39500045776367;2623
2021-07-19 11:15:00-04:00;59.38999938964844;59.41999816894531;59.38999938964844;59.41999816894531;2488
2021-07-19 11:16:00-04:00;59.41999816894531;59.43000030517578;59.404998779296875;59.43000030517578;2138
2021-07-19 11:17:00-04:00;59.43000030517578;59.43000030517578;59.41999816894531;59.41999816894531;4115
2021-07-19 11:18:00-04:00;59.41999816894531;59.41999816894531;59.400001525878906;59.41999816894531;2689
2021-07-19 11:19:00-04:00;59.404998779296875;59.41999816894531;59.404998779296875;59.40999984741211;529
2021-07-19 11:20:00-04:00;59.40999984741211;59.4213981628418;59.375;59.380001068115234;6306
2021-07-19 11:21:00-04:00;59.380001068115234;59.400001525878906;59.380001068115234;59.380001068115234;2014
2021-07-19 11:22:00-04:00;59.369998931884766;59.380001068115234;59.36000061035156;59.380001068115234;1575
2021-07-19 11:23:00-04:00;59.380001068115234;59.380001068115234;59.36000061035156;59.36000061035156;1775
2021-07-19 11:24:00-04:00;59.36000061035156;59.369998931884766;59.36000061035156;59.36000061035156;3894
2021-07-19 11:25:00-04:00;59.36000061035156;59.380001068115234;59.349998474121094;59.380001068115234;3456
2021-07-19 11:26:00-04:00;59.380001068115234;59.38999938964844;59.35499954223633;59.37699890136719;6446
2021-07-19 11:27:00-04:00;59.3650016784668;59.400001525878906;59.36000061035156;59.400001525878906;4511
2021-07-19 11:28:00-04:00;59.38999938964844;59.38999938964844;59.369998931884766;59.38999938964844;4888
2021-07-19 11:29:00-04:00;59.38999938964844;59.38999938964844;59.349998474121094;59.369998931884766;2637
2021-07-19 11:30:00-04:00;59.380001068115234;59.400001525878906;59.380001068115234;59.38999938964844;4869
2021-07-19 11:31:00-04:00;59.38240051269531;59.45000076293945;59.38240051269531;59.45000076293945;12578
2021-07-19 11:32:00-04:00;59.439998626708984;59.439998626708984;59.41999816894531;59.424400329589844;2190
2021-07-19 11:33:00-04:00;59.41999816894531;59.44499969482422;59.41999816894531;59.435001373291016;1992
2021-07-19 11:34:00-04:00;59.40999984741211;59.45000076293945;59.3849983215332;59.43000030517578;52054
2021-07-19 11:35:00-04:00;59.41999816894531;59.439998626708984;59.400001525878906;59.400001525878906;15435
2021-07-19 11:36:00-04:00;59.38999938964844;59.41999816894531;59.380001068115234;59.392601013183594;18296
2021-07-19 11:37:00-04:00;59.400001525878906;59.45000076293945;59.400001525878906;59.45000076293945;8096
2021-07-19 11:38:00-04:00;59.45000076293945;59.470001220703125;59.45000076293945;59.459999084472656;5631
2021-07-19 11:39:00-04:00;59.459999084472656;59.46500015258789;59.439998626708984;59.439998626708984;6740
2021-07-19 11:40:00-04:00;59.439998626708984;59.439998626708984;59.439998626708984;59.439998626708984;200
2021-07-19 11:41:00-04:00;59.43000030517578;59.439998626708984;59.43000030517578;59.439998626708984;2267
2021-07-19 11:42:00-04:00;59.459999084472656;59.47999954223633;59.45000076293945;59.47999954223633;3072
2021-07-19 11:43:00-04:00;59.4900016784668;59.494998931884766;59.4900016784668;59.494998931884766;1993
2021-07-19 11:44:00-04:00;59.4900016784668;59.4900016784668;59.48500061035156;59.48500061035156;906
2021-07-19 11:45:00-04:00;59.47999954223633;59.5;59.474998474121094;59.5;4455
2021-07-19 11:47:00-04:00;59.4900016784668;59.52000045776367;59.4900016784668;59.5099983215332;1478
2021-07-19 11:48:00-04:00;59.5099983215332;59.52989959716797;59.5;59.5;4458
2021-07-19 11:49:00-04:00;59.49449920654297;59.49449920654297;59.470001220703125;59.470001220703125;2336
2021-07-19 11:50:00-04:00;59.45800018310547;59.45800018310547;59.435001373291016;59.435001373291016;1759
2021-07-19 11:51:00-04:00;59.439998626708984;59.470001220703125;59.439998626708984;59.470001220703125;1878
2021-07-19 11:52:00-04:00;59.470001220703125;59.47999954223633;59.439998626708984;59.439998626708984;3714
2021-07-19 11:53:00-04:00;59.439998626708984;59.470001220703125;59.439998626708984;59.46950149536133;4440
2021-07-19 11:54:00-04:00;59.459999084472656;59.459999084472656;59.43000030517578;59.43000030517578;1645
2021-07-19 11:55:00-04:00;59.43000030517578;59.43000030517578;59.41999816894531;59.41999816894531;901
2021-07-19 11:56:00-04:00;59.40999984741211;59.40999984741211;59.380001068115234;59.380001068115234;3971
2021-07-19 11:57:00-04:00;59.380001068115234;59.394500732421875;59.380001068115234;59.394500732421875;1353
2021-07-19 11:58:00-04:00;59.39250183105469;59.400001525878906;59.39250183105469;59.400001525878906;1028
2021-07-19 11:59:00-04:00;59.4099006652832;59.415000915527344;59.4099006652832;59.415000915527344;4355
2021-07-19 12:00:00-04:00;59.406898498535156;59.406898498535156;59.36000061035156;59.36000061035156;2945
2021-07-19 12:01:00-04:00;59.3650016784668;59.369998931884766;59.36000061035156;59.36000061035156;2255
2021-07-19 12:02:00-04:00;59.349998474121094;59.349998474121094;59.34000015258789;59.34000015258789;1381
2021-07-19 12:03:00-04:00;59.33000183105469;59.33000183105469;59.292999267578125;59.298301696777344;2547
2021-07-19 12:04:00-04:00;59.29499816894531;59.29499816894531;59.290000915527344;59.29499816894531;2443
2021-07-19 12:05:00-04:00;59.290000915527344;59.290000915527344;59.264400482177734;59.27000045776367;2951
2021-07-19 12:06:00-04:00;59.28499984741211;59.29999923706055;59.28499984741211;59.29999923706055;1024
2021-07-19 12:07:00-04:00;59.29499816894531;59.30619812011719;59.29499816894531;59.30619812011719;743
2021-07-19 12:08:00-04:00;59.29999923706055;59.310001373291016;59.29999923706055;59.310001373291016;1891
2021-07-19 12:09:00-04:00;59.30500030517578;59.30500030517578;59.29999923706055;59.29999923706055;1211
2021-07-19 12:10:00-04:00;59.33000183105469;59.34000015258789;59.33000183105469;59.33000183105469;2709
