Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.229999542236328;12.229999542236328;12.229999542236328;12.229999542236328;1308
2021-07-19 09:51:00-04:00;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;1727
2021-07-19 10:53:00-04:00;12.229000091552734;12.229000091552734;12.229000091552734;12.229000091552734;825
2021-07-19 10:54:00-04:00;12.199999809265137;12.199999809265137;12.1899995803833;12.1899995803833;400
2021-07-19 11:36:00-04:00;12.1899995803833;12.1899995803833;12.180000305175781;12.180000305175781;1783
2021-07-19 11:38:00-04:00;12.15999984741211;12.15999984741211;12.15999984741211;12.15999984741211;100
2021-07-19 11:39:00-04:00;12.15999984741211;12.15999984741211;12.15999984741211;12.15999984741211;2000
2021-07-19 12:12:00-04:00;12.149999618530273;12.149999618530273;12.140000343322754;12.140000343322754;1020
2021-07-19 12:51:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;100
2021-07-19 13:44:00-04:00;12.130000114440918;12.130000114440918;12.130000114440918;12.130000114440918;200
2021-07-19 13:45:00-04:00;12.130000114440918;12.130000114440918;12.130000114440918;12.130000114440918;100
2021-07-19 13:52:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;200
2021-07-19 14:37:00-04:00;12.139599800109863;12.139599800109863;12.139599800109863;12.139599800109863;800
2021-07-19 14:59:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;400
2021-07-19 15:03:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;562
2021-07-19 15:12:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;3300
2021-07-19 15:17:00-04:00;12.130000114440918;12.140000343322754;12.130000114440918;12.140000343322754;1300
2021-07-19 15:21:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;105
2021-07-19 15:37:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;2600
2021-07-19 15:49:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;300
2021-07-19 15:54:00-04:00;12.130000114440918;12.140000343322754;12.130000114440918;12.140000343322754;1062
2021-07-19 15:55:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;674
2021-07-19 15:59:00-04:00;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;128
2021-07-20 09:30:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;5
2021-07-20 11:18:00-04:00;12.177200317382812;12.17959976196289;12.177200317382812;12.17959976196289;2000
2021-07-20 11:19:00-04:00;12.170000076293945;12.170000076293945;12.170000076293945;12.170000076293945;338
2021-07-20 11:22:00-04:00;12.170000076293945;12.170000076293945;12.170000076293945;12.170000076293945;104
2021-07-20 11:30:00-04:00;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;136
2021-07-20 11:32:00-04:00;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;3298
2021-07-20 11:46:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;159
2021-07-20 12:02:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;138
2021-07-20 12:04:00-04:00;12.140000343322754;12.140000343322754;12.119999885559082;12.119999885559082;1084
2021-07-20 12:11:00-04:00;12.130000114440918;12.130000114440918;12.119999885559082;12.119999885559082;915
2021-07-20 12:12:00-04:00;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;100
2021-07-20 12:14:00-04:00;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;148
2021-07-20 12:18:00-04:00;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;295
2021-07-20 12:41:00-04:00;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;147
2021-07-20 12:43:00-04:00;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;166
2021-07-20 12:51:00-04:00;12.114999771118164;12.114999771118164;12.114999771118164;12.114999771118164;366
2021-07-20 12:52:00-04:00;12.118599891662598;12.118599891662598;12.118599891662598;12.118599891662598;152
2021-07-20 12:59:00-04:00;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;560
2021-07-20 13:16:00-04:00;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;100
2021-07-20 13:18:00-04:00;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;186
2021-07-20 13:27:00-04:00;12.09000015258789;12.09000015258789;12.086799621582031;12.086799621582031;505
2021-07-20 13:29:00-04:00;12.085000038146973;12.085000038146973;12.079999923706055;12.079999923706055;525
2021-07-20 13:43:00-04:00;12.095000267028809;12.095000267028809;12.09000015258789;12.09000015258789;2195
2021-07-20 13:45:00-04:00;12.087400436401367;12.087400436401367;12.087400436401367;12.087400436401367;760
2021-07-20 13:58:00-04:00;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;163
2021-07-20 14:01:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;1435
2021-07-20 14:32:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;208
2021-07-20 14:34:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;100
2021-07-20 14:38:00-04:00;12.109999656677246;12.109999656677246;12.100000381469727;12.109999656677246;2077
2021-07-20 14:48:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;646
2021-07-20 14:49:00-04:00;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;335
2021-07-20 15:01:00-04:00;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;284
2021-07-20 15:03:00-04:00;12.085000038146973;12.09000015258789;12.085000038146973;12.09000015258789;337
2021-07-20 15:04:00-04:00;12.095000267028809;12.095000267028809;12.095000267028809;12.095000267028809;357
2021-07-20 15:09:00-04:00;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;206
2021-07-20 15:20:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;200
2021-07-20 15:23:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;135
2021-07-20 15:25:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;162
2021-07-20 15:29:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;303
2021-07-20 15:35:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;913
2021-07-20 15:36:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;156
2021-07-20 15:37:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;150
2021-07-20 15:38:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;454
2021-07-20 15:40:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;100
2021-07-20 15:41:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;157
2021-07-20 15:43:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;151
2021-07-20 15:44:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;136
2021-07-20 15:51:00-04:00;12.079999923706055;12.079999923706055;12.069999694824219;12.079999923706055;669
2021-07-20 15:57:00-04:00;12.069999694824219;12.069999694824219;12.069999694824219;12.069999694824219;385
2021-07-20 15:59:00-04:00;12.069999694824219;12.069999694824219;12.069999694824219;12.069999694824219;116
2021-07-21 09:30:00-04:00;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;0
2021-07-21 09:56:00-04:00;12.229999542236328;12.229999542236328;12.229999542236328;12.229999542236328;100
2021-07-21 10:16:00-04:00;12.055000305175781;12.055000305175781;12.055000305175781;12.055000305175781;100
2021-07-21 10:21:00-04:00;12.055000305175781;12.055000305175781;12.050000190734863;12.050000190734863;505
2021-07-21 10:28:00-04:00;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;400
2021-07-21 10:36:00-04:00;12.069999694824219;12.069999694824219;12.069999694824219;12.069999694824219;200
2021-07-21 10:43:00-04:00;12.069999694824219;12.069999694824219;12.069999694824219;12.069999694824219;400
2021-07-21 11:01:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;500
2021-07-21 11:06:00-04:00;12.109100341796875;12.109100341796875;12.109100341796875;12.109100341796875;400
2021-07-21 11:18:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;434
