Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.360000133514404;6.360000133514404;6.329999923706055;6.329999923706055;9775
2021-07-19 09:31:00-04:00;6.335000038146973;6.335000038146973;6.329999923706055;6.329999923706055;939
2021-07-19 09:32:00-04:00;6.320000171661377;6.320000171661377;6.260000228881836;6.260000228881836;6077
2021-07-19 09:34:00-04:00;6.349899768829346;6.349899768829346;6.349899768829346;6.349899768829346;252
2021-07-19 09:35:00-04:00;6.27839994430542;6.326000213623047;6.260000228881836;6.260000228881836;1403
2021-07-19 09:36:00-04:00;6.269599914550781;6.295000076293945;6.269599914550781;6.295000076293945;480
2021-07-19 09:37:00-04:00;6.301700115203857;6.301700115203857;6.2600998878479;6.289999961853027;4391
2021-07-19 09:38:00-04:00;6.300000190734863;6.309999942779541;6.289999961853027;6.289999961853027;3691
2021-07-19 09:39:00-04:00;6.190000057220459;6.289999961853027;6.150000095367432;6.289999961853027;22531
2021-07-19 09:40:00-04:00;6.289999961853027;6.289999961853027;6.195000171661377;6.195000171661377;451
2021-07-19 09:41:00-04:00;6.2129998207092285;6.2129998207092285;6.2129998207092285;6.2129998207092285;433
2021-07-19 09:43:00-04:00;6.239999771118164;6.274199962615967;6.239999771118164;6.274199962615967;699
2021-07-19 09:44:00-04:00;6.25;6.309999942779541;6.210000038146973;6.309999942779541;5050
2021-07-19 09:46:00-04:00;6.304999828338623;6.304999828338623;6.304999828338623;6.304999828338623;162
2021-07-19 09:47:00-04:00;6.347599983215332;6.347599983215332;6.347599983215332;6.347599983215332;1137
2021-07-19 09:49:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;512
2021-07-19 09:50:00-04:00;6.28000020980835;6.28000020980835;6.228600025177002;6.269999980926514;7070
2021-07-19 09:54:00-04:00;6.309999942779541;6.309999942779541;6.232999801635742;6.232999801635742;1980
2021-07-19 09:55:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;194
2021-07-19 09:58:00-04:00;6.309999942779541;6.309999942779541;6.217800140380859;6.217800140380859;1227
2021-07-19 10:01:00-04:00;6.220099925994873;6.272900104522705;6.21999979019165;6.272900104522705;1769
2021-07-19 10:02:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;605
2021-07-19 10:04:00-04:00;6.231500148773193;6.231500148773193;6.231500148773193;6.231500148773193;122
2021-07-19 10:05:00-04:00;6.269999980926514;6.309999942779541;6.269999980926514;6.309999942779541;661
2021-07-19 10:06:00-04:00;6.269999980926514;6.309999942779541;6.269999980926514;6.28000020980835;805
2021-07-19 10:07:00-04:00;6.28000020980835;6.300000190734863;6.28000020980835;6.300000190734863;979
2021-07-19 10:08:00-04:00;6.300000190734863;6.309999942779541;6.289999961853027;6.289999961853027;1301
2021-07-19 10:09:00-04:00;6.289999961853027;6.289999961853027;6.28000020980835;6.289999961853027;5212
2021-07-19 10:10:00-04:00;6.320000171661377;6.329999923706055;6.289999961853027;6.300000190734863;5410
2021-07-19 10:11:00-04:00;6.269999980926514;6.289999961853027;6.260000228881836;6.260000228881836;1864
2021-07-19 10:12:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;201
2021-07-19 10:13:00-04:00;6.264999866485596;6.278299808502197;6.264999866485596;6.278299808502197;433
2021-07-19 10:14:00-04:00;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;235
2021-07-19 10:17:00-04:00;6.28000020980835;6.289999961853027;6.28000020980835;6.289999961853027;1402
2021-07-19 10:18:00-04:00;6.300000190734863;6.309999942779541;6.300000190734863;6.300000190734863;12737
2021-07-19 10:20:00-04:00;6.349999904632568;6.360000133514404;6.349999904632568;6.360000133514404;2479
2021-07-19 10:21:00-04:00;6.394899845123291;6.394899845123291;6.394899845123291;6.394899845123291;356
2021-07-19 10:22:00-04:00;6.372000217437744;6.400000095367432;6.372000217437744;6.400000095367432;669
2021-07-19 10:25:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;212
2021-07-19 10:26:00-04:00;6.360000133514404;6.369999885559082;6.350100040435791;6.369999885559082;3318
2021-07-19 10:27:00-04:00;6.349999904632568;6.369999885559082;6.349999904632568;6.369999885559082;661
2021-07-19 10:30:00-04:00;6.395100116729736;6.395100116729736;6.395100116729736;6.395100116729736;328
2021-07-19 10:34:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;727
2021-07-19 10:35:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;1752
2021-07-19 10:41:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;100
2021-07-19 10:42:00-04:00;6.394999980926514;6.420000076293945;6.394999980926514;6.420000076293945;1150
2021-07-19 10:45:00-04:00;6.470600128173828;6.470600128173828;6.470600128173828;6.470600128173828;1702
2021-07-19 10:47:00-04:00;6.445000171661377;6.445000171661377;6.445000171661377;6.445000171661377;2662
2021-07-19 10:54:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;106
2021-07-19 10:55:00-04:00;6.485000133514404;6.485000133514404;6.409999847412109;6.409999847412109;290
