Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;78.73999786376953;78.73999786376953;77.91470336914062;77.91470336914062;46152
2021-07-19 09:31:00-04:00;78.377197265625;78.377197265625;78.377197265625;78.377197265625;276
2021-07-19 09:33:00-04:00;78.69999694824219;78.69999694824219;78.69999694824219;78.69999694824219;110
2021-07-19 09:34:00-04:00;78.55000305175781;78.55000305175781;78.55000305175781;78.55000305175781;162
2021-07-19 09:35:00-04:00;78.58000183105469;78.71160125732422;78.58000183105469;78.71160125732422;713
2021-07-19 09:39:00-04:00;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;185
2021-07-19 09:40:00-04:00;78.87000274658203;78.87000274658203;78.83000183105469;78.83000183105469;720
2021-07-19 09:42:00-04:00;78.87999725341797;78.87999725341797;78.87999725341797;78.87999725341797;128
2021-07-19 09:43:00-04:00;79.19999694824219;79.30999755859375;79.08000183105469;79.30999755859375;1216
2021-07-19 09:45:00-04:00;78.94000244140625;78.94000244140625;78.70999908447266;78.94000244140625;636
2021-07-19 09:50:00-04:00;79.08000183105469;79.08000183105469;79.01000213623047;79.01000213623047;522
2021-07-19 09:51:00-04:00;78.81999969482422;78.81999969482422;78.81999969482422;78.81999969482422;428
2021-07-19 09:52:00-04:00;78.83000183105469;78.83000183105469;78.83000183105469;78.83000183105469;295
2021-07-19 09:54:00-04:00;78.66500091552734;78.66500091552734;78.27999877929688;78.27999877929688;416
2021-07-19 09:55:00-04:00;78.61000061035156;78.61000061035156;78.61000061035156;78.61000061035156;193
2021-07-19 09:58:00-04:00;78.19999694824219;78.19999694824219;78.19999694824219;78.19999694824219;1188
2021-07-19 10:02:00-04:00;78.37000274658203;78.37000274658203;78.2699966430664;78.2699966430664;702
2021-07-19 10:03:00-04:00;78.44000244140625;78.5;78.41999816894531;78.5;1201
2021-07-19 10:04:00-04:00;78.55999755859375;78.6500015258789;78.4000015258789;78.6500015258789;1804
2021-07-19 10:06:00-04:00;78.63999938964844;78.63999938964844;78.63999938964844;78.63999938964844;877
2021-07-19 10:09:00-04:00;78.41000366210938;78.50499725341797;78.41000366210938;78.50499725341797;1182
2021-07-19 10:11:00-04:00;78.45999908447266;78.45999908447266;78.2300033569336;78.2300033569336;504
2021-07-19 10:12:00-04:00;78.3499984741211;78.3499984741211;78.3499984741211;78.3499984741211;315
2021-07-19 10:13:00-04:00;78.47000122070312;78.47000122070312;78.47000122070312;78.47000122070312;163
2021-07-19 10:14:00-04:00;78.58999633789062;78.58999633789062;78.58999633789062;78.58999633789062;325
2021-07-19 10:16:00-04:00;78.61499786376953;78.61499786376953;78.61499786376953;78.61499786376953;201
2021-07-19 10:17:00-04:00;78.61499786376953;78.61499786376953;78.61499786376953;78.61499786376953;600
