Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.649999976158142;1.659999966621399;1.649999976158142;1.649999976158142;0
2021-07-19 09:39:00-04:00;1.6299999952316284;1.6299999952316284;1.6200000047683716;1.620300054550171;6235
2021-07-19 09:40:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;173
2021-07-19 09:42:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;201
2021-07-19 09:46:00-04:00;1.6394000053405762;1.6394000053405762;1.6394000053405762;1.6394000053405762;1201
2021-07-19 09:51:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1560
2021-07-19 09:54:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;109
2021-07-19 09:59:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;101
2021-07-19 10:03:00-04:00;1.6399999856948853;1.6399999856948853;1.6200000047683716;1.6200000047683716;1800
2021-07-19 10:05:00-04:00;1.6339000463485718;1.6369999647140503;1.6339000463485718;1.6369999647140503;602
2021-07-19 10:10:00-04:00;1.6200000047683716;1.6399999856948853;1.6200000047683716;1.6399999856948853;5357
2021-07-19 10:20:00-04:00;1.6200000047683716;1.6399999856948853;1.6200000047683716;1.6399999856948853;1858
2021-07-19 10:22:00-04:00;1.621000051498413;1.621000051498413;1.621000051498413;1.621000051498413;230
2021-07-19 10:25:00-04:00;1.6201000213623047;1.6201000213623047;1.6201000213623047;1.6201000213623047;340
2021-07-19 10:26:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;387
2021-07-19 10:34:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;105
2021-07-19 10:36:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;212
2021-07-19 10:38:00-04:00;1.625;1.625;1.625;1.625;102
2021-07-19 10:40:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;500
2021-07-19 10:41:00-04:00;1.6200000047683716;1.6299999952316284;1.6200000047683716;1.6299999952316284;201
2021-07-19 10:42:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;304
2021-07-19 10:44:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;284
2021-07-19 10:49:00-04:00;1.63510000705719;1.63510000705719;1.63510000705719;1.63510000705719;601
2021-07-19 10:50:00-04:00;1.6299999952316284;1.6299999952316284;1.6200000047683716;1.6200000047683716;906
2021-07-19 10:52:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;600
2021-07-19 10:55:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;875
2021-07-19 10:57:00-04:00;1.600000023841858;1.6018999814987183;1.600000023841858;1.6002000570297241;21829
2021-07-19 10:58:00-04:00;1.600000023841858;1.600000023841858;1.5800000429153442;1.5800000429153442;6341
2021-07-19 10:59:00-04:00;1.5734000205993652;1.5734000205993652;1.5734000205993652;1.5734000205993652;140
2021-07-19 11:00:00-04:00;1.5734000205993652;1.5734000205993652;1.5700000524520874;1.5700000524520874;450
2021-07-19 11:01:00-04:00;1.5700000524520874;1.570199966430664;1.5700000524520874;1.570199966430664;1458
2021-07-19 11:02:00-04:00;1.5700000524520874;1.570199966430664;1.5700000524520874;1.5700000524520874;7298
2021-07-19 11:08:00-04:00;1.5700000524520874;1.5700000524520874;1.569100022315979;1.569100022315979;1432
2021-07-19 11:09:00-04:00;1.565000057220459;1.565000057220459;1.565000057220459;1.565000057220459;380
2021-07-19 11:18:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;100
2021-07-19 11:19:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;206
2021-07-19 11:21:00-04:00;1.5750000476837158;1.5750000476837158;1.5750000476837158;1.5750000476837158;343
2021-07-19 11:22:00-04:00;1.5800000429153442;1.590000033378601;1.5800000429153442;1.5850000381469727;5213
2021-07-19 11:24:00-04:00;1.600000023841858;1.600000023841858;1.590000033378601;1.600000023841858;3979
2021-07-19 11:26:00-04:00;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;682
2021-07-19 11:28:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;239
2021-07-19 11:31:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;485
2021-07-19 11:33:00-04:00;1.6175999641418457;1.6200000047683716;1.6175999641418457;1.6200000047683716;1100
2021-07-19 11:35:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1412
2021-07-19 11:39:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;139
2021-07-19 11:40:00-04:00;1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;500
2021-07-19 11:41:00-04:00;1.6399999856948853;1.6399999856948853;1.6238000392913818;1.6238000392913818;303
2021-07-19 11:43:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;6151
2021-07-19 11:44:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;403
2021-07-19 11:54:00-04:00;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;101
2021-07-19 11:57:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1280
2021-07-19 12:04:00-04:00;1.6200000047683716;1.6201000213623047;1.6200000047683716;1.6201000213623047;799
2021-07-19 12:09:00-04:00;1.6101000308990479;1.6101000308990479;1.6101000308990479;1.6101000308990479;611
2021-07-19 12:10:00-04:00;1.6100000143051147;1.610700011253357;1.6100000143051147;1.610700011253357;601
2021-07-19 12:12:00-04:00;1.6088999509811401;1.6088999509811401;1.6088999509811401;1.6088999509811401;1132
2021-07-19 12:21:00-04:00;1.6098999977111816;1.6098999977111816;1.6098999977111816;1.6098999977111816;2703
