Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.34000015258789;8.34000015258789;8.34000015258789;8.34000015258789;0
2021-07-19 09:39:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;1800
2021-07-19 09:41:00-04:00;8.390000343322754;8.399999618530273;8.390000343322754;8.399999618530273;1300
2021-07-19 09:44:00-04:00;8.399999618530273;8.399999618530273;8.390000343322754;8.390000343322754;502
2021-07-19 09:45:00-04:00;8.413399696350098;8.413399696350098;8.413399696350098;8.413399696350098;100
2021-07-19 09:46:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;100
2021-07-19 09:47:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;700
2021-07-19 09:55:00-04:00;8.409899711608887;8.409899711608887;8.399999618530273;8.399999618530273;2200
2021-07-19 09:56:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;1900
2021-07-19 09:58:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;600
2021-07-19 10:00:00-04:00;8.404999732971191;8.404999732971191;8.404999732971191;8.404999732971191;4000
2021-07-19 10:05:00-04:00;8.399999618530273;8.399999618530273;8.390000343322754;8.390000343322754;415
2021-07-19 10:11:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;172
2021-07-19 10:30:00-04:00;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;524
2021-07-19 10:35:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;100
2021-07-19 10:39:00-04:00;8.359999656677246;8.359999656677246;8.359700202941895;8.359800338745117;1604
2021-07-19 11:00:00-04:00;8.345000267028809;8.345000267028809;8.345000267028809;8.345000267028809;3501
2021-07-19 11:17:00-04:00;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;1017
2021-07-19 11:28:00-04:00;8.345000267028809;8.345000267028809;8.345000267028809;8.345000267028809;1005
2021-07-19 11:41:00-04:00;8.359999656677246;8.390000343322754;8.359999656677246;8.390000343322754;3799
2021-07-19 11:42:00-04:00;8.364999771118164;8.364999771118164;8.364999771118164;8.364999771118164;1702
2021-07-19 12:05:00-04:00;8.359999656677246;8.359999656677246;8.350000381469727;8.350000381469727;2027
2021-07-19 12:10:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;280
2021-07-19 13:16:00-04:00;8.345000267028809;8.345000267028809;8.343000411987305;8.343000411987305;3025
2021-07-19 13:34:00-04:00;8.34000015258789;8.34000015258789;8.34000015258789;8.34000015258789;1107
2021-07-19 13:53:00-04:00;8.345000267028809;8.345000267028809;8.34000015258789;8.34000015258789;412
2021-07-19 14:12:00-04:00;8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;411
2021-07-19 14:14:00-04:00;8.339900016784668;8.339900016784668;8.339900016784668;8.339900016784668;192
2021-07-19 14:26:00-04:00;8.336999893188477;8.336999893188477;8.336999893188477;8.336999893188477;130
2021-07-19 14:33:00-04:00;8.331100463867188;8.331100463867188;8.331100463867188;8.331100463867188;120
2021-07-19 14:35:00-04:00;8.329999923706055;8.332200050354004;8.329999923706055;8.332200050354004;3108
2021-07-19 14:37:00-04:00;8.339900016784668;8.339900016784668;8.339900016784668;8.339900016784668;150
2021-07-19 15:21:00-04:00;8.335700035095215;8.335700035095215;8.335700035095215;8.335700035095215;1519
2021-07-19 15:23:00-04:00;8.339900016784668;8.339900016784668;8.339900016784668;8.339900016784668;2000
2021-07-19 15:34:00-04:00;8.34000015258789;8.34000015258789;8.339900016784668;8.339900016784668;301
2021-07-19 15:48:00-04:00;8.34000015258789;8.359999656677246;8.34000015258789;8.359999656677246;4900
2021-07-19 15:51:00-04:00;8.354999542236328;8.359999656677246;8.354999542236328;8.359999656677246;314
