Datetime;Open;High;Low;Close;Volume
2021-07-19 14:48:00-04:00;319.3949890136719;319.3949890136719;319.3949890136719;319.3949890136719;0
2021-07-19 15:25:00-04:00;321.2900085449219;321.2900085449219;321.2900085449219;321.2900085449219;1824
2021-07-19 15:41:00-04:00;325.6600036621094;328.92999267578125;325.6600036621094;328.92999267578125;428
2021-07-20 11:00:00-04:00;327.6000061035156;327.6000061035156;327.6000061035156;327.6000061035156;0
2021-07-20 12:00:00-04:00;323.69500732421875;323.69500732421875;323.69500732421875;323.69500732421875;648
2021-07-20 15:59:00-04:00;331.0299987792969;331.0299987792969;331.0299987792969;331.0299987792969;105
2021-07-21 12:00:00-04:00;339.0;339.0;338.9800109863281;339.0;0
2021-07-21 13:00:00-04:00;338.6199951171875;338.6199951171875;338.6199951171875;338.6199951171875;358
2021-07-21 15:00:00-04:00;344.9800109863281;344.9800109863281;344.9800109863281;344.9800109863281;326
2021-07-21 15:59:00-04:00;337.3999938964844;337.3999938964844;337.3999938964844;337.3999938964844;114
2021-07-22 10:00:00-04:00;335.3005065917969;335.3005065917969;335.29998779296875;335.29998779296875;0
2021-07-22 11:00:00-04:00;339.9800109863281;339.9961853027344;339.9800109863281;339.9961853027344;239
2021-07-22 11:31:00-04:00;330.4200134277344;330.4200134277344;330.4200134277344;330.4200134277344;214
2021-07-22 13:53:00-04:00;335.3999938964844;335.3999938964844;335.3999938964844;335.3999938964844;210
2021-07-22 14:23:00-04:00;338.29998779296875;338.29998779296875;338.29998779296875;338.29998779296875;247
2021-07-22 14:24:00-04:00;338.29998779296875;338.29998779296875;338.29998779296875;338.29998779296875;1128
