Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.269999980926514;7.28000020980835;7.230000019073486;7.230000019073486;7540
2021-07-19 09:33:00-04:00;7.239999771118164;7.25;7.230000019073486;7.25;1070
2021-07-19 09:35:00-04:00;7.260000228881836;7.377999782562256;7.260000228881836;7.320000171661377;1273
2021-07-19 09:38:00-04:00;7.360000133514404;7.360000133514404;7.327499866485596;7.340000152587891;1442
2021-07-19 09:41:00-04:00;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;755
2021-07-19 09:43:00-04:00;7.2829999923706055;7.300000190734863;7.2829999923706055;7.300000190734863;2049
2021-07-19 09:48:00-04:00;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;475
2021-07-19 09:49:00-04:00;7.289999961853027;7.289999961853027;7.28000020980835;7.28000020980835;20820
2021-07-19 09:50:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;9363
2021-07-19 09:55:00-04:00;7.300000190734863;7.300000190734863;7.260000228881836;7.260000228881836;5547
2021-07-19 09:59:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;330
2021-07-19 10:00:00-04:00;7.328100204467773;7.328100204467773;7.328100204467773;7.328100204467773;245
2021-07-19 10:01:00-04:00;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;12
2021-07-19 10:04:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;273
2021-07-19 10:26:00-04:00;7.300000190734863;7.300000190734863;7.27839994430542;7.27839994430542;1100
2021-07-19 10:27:00-04:00;7.361800193786621;7.361800193786621;7.361800193786621;7.361800193786621;5201
2021-07-19 10:39:00-04:00;7.349999904632568;7.380000114440918;7.320000171661377;7.377999782562256;1906
2021-07-19 10:40:00-04:00;7.344099998474121;7.380000114440918;7.344099998474121;7.380000114440918;969
2021-07-19 10:42:00-04:00;7.380000114440918;7.400000095367432;7.380000114440918;7.380000114440918;2400
2021-07-19 10:43:00-04:00;7.440000057220459;7.449999809265137;7.440000057220459;7.449999809265137;6630
2021-07-19 10:49:00-04:00;7.5;7.5;7.5;7.5;4700
2021-07-19 10:51:00-04:00;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;248
2021-07-19 10:52:00-04:00;7.545000076293945;7.545000076293945;7.545000076293945;7.545000076293945;210
2021-07-19 11:02:00-04:00;7.579999923706055;7.630000114440918;7.579999923706055;7.630000114440918;1217
2021-07-19 11:05:00-04:00;7.722799777984619;7.722799777984619;7.722799777984619;7.722799777984619;200
2021-07-19 11:07:00-04:00;7.724999904632568;7.724999904632568;7.71999979019165;7.71999979019165;200
2021-07-19 11:08:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;400
2021-07-19 11:09:00-04:00;7.698500156402588;7.698500156402588;7.698500156402588;7.698500156402588;264
2021-07-19 11:14:00-04:00;7.710000038146973;7.71999979019165;7.650000095367432;7.650000095367432;3003
2021-07-19 11:16:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;300
2021-07-19 11:17:00-04:00;7.609499931335449;7.609499931335449;7.590000152587891;7.590000152587891;350
2021-07-19 11:18:00-04:00;7.610000133514404;7.630000114440918;7.610000133514404;7.630000114440918;1283
2021-07-19 11:20:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;2300
2021-07-19 11:21:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;807
2021-07-19 11:26:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;690
2021-07-19 11:28:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;664
2021-07-19 11:29:00-04:00;7.760000228881836;7.769999980926514;7.760000228881836;7.769999980926514;796
2021-07-19 11:30:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;280
