Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;94.33999633789062;94.33999633789062;94.33999633789062;94.33999633789062;1966
2021-07-19 09:31:00-04:00;94.5;94.5;94.23999786376953;94.23999786376953;218
2021-07-19 09:35:00-04:00;93.94000244140625;93.94000244140625;93.94000244140625;93.94000244140625;200
2021-07-19 09:36:00-04:00;94.16999816894531;94.16999816894531;94.16999816894531;94.16999816894531;346
2021-07-19 09:40:00-04:00;94.33000183105469;94.33000183105469;94.33000183105469;94.33000183105469;208
2021-07-19 09:41:00-04:00;94.15499877929688;94.15499877929688;94.15499877929688;94.15499877929688;240
2021-07-19 09:43:00-04:00;94.58000183105469;94.58000183105469;94.22000122070312;94.22000122070312;314
2021-07-19 09:44:00-04:00;94.68000030517578;94.68000030517578;94.68000030517578;94.68000030517578;426
2021-07-19 09:45:00-04:00;94.69000244140625;94.69000244140625;94.69000244140625;94.69000244140625;768
2021-07-19 09:52:00-04:00;94.5999984741211;94.5999984741211;94.5999984741211;94.5999984741211;358
2021-07-19 09:53:00-04:00;94.54000091552734;94.54000091552734;94.3499984741211;94.3499984741211;448
2021-07-19 09:54:00-04:00;94.30000305175781;94.30000305175781;94.25;94.30000305175781;1341
2021-07-19 10:03:00-04:00;94.56999969482422;94.56999969482422;94.55000305175781;94.55000305175781;353
2021-07-19 10:07:00-04:00;94.55000305175781;94.55000305175781;94.55000305175781;94.55000305175781;468
2021-07-19 10:19:00-04:00;94.16999816894531;94.16999816894531;94.16999816894531;94.16999816894531;183
2021-07-19 10:20:00-04:00;94.1500015258789;94.2699966430664;93.80999755859375;93.80999755859375;927
2021-07-19 10:23:00-04:00;93.81999969482422;93.90499877929688;93.81999969482422;93.90499877929688;526
2021-07-19 10:24:00-04:00;94.01000213623047;94.01000213623047;94.01000213623047;94.01000213623047;135
2021-07-19 10:25:00-04:00;93.92500305175781;93.92500305175781;93.92500305175781;93.92500305175781;126
2021-07-19 10:26:00-04:00;93.97000122070312;94.01499938964844;93.97000122070312;94.01499938964844;853
2021-07-19 10:28:00-04:00;94.13999938964844;94.37000274658203;94.13999938964844;94.37000274658203;1309
2021-07-19 10:33:00-04:00;94.25;94.25;94.05999755859375;94.05999755859375;1104
2021-07-19 10:34:00-04:00;94.12000274658203;94.16000366210938;94.05000305175781;94.16000366210938;915
2021-07-19 10:39:00-04:00;93.73999786376953;93.73999786376953;93.73999786376953;93.73999786376953;372
2021-07-19 10:41:00-04:00;93.80000305175781;93.80000305175781;93.80000305175781;93.80000305175781;802
2021-07-19 10:44:00-04:00;93.79000091552734;93.79000091552734;93.79000091552734;93.79000091552734;264
2021-07-19 10:45:00-04:00;93.80000305175781;93.80000305175781;93.80000305175781;93.80000305175781;100
2021-07-19 10:46:00-04:00;93.81999969482422;93.81999969482422;93.76000213623047;93.76000213623047;728
2021-07-19 10:47:00-04:00;93.76000213623047;93.76000213623047;93.76000213623047;93.76000213623047;161
2021-07-19 10:49:00-04:00;93.87000274658203;93.87000274658203;93.55000305175781;93.69000244140625;1256
2021-07-19 10:50:00-04:00;93.5999984741211;93.5999984741211;93.5999984741211;93.5999984741211;109
2021-07-19 10:51:00-04:00;93.80999755859375;93.80999755859375;93.80999755859375;93.80999755859375;410
2021-07-19 10:53:00-04:00;93.62000274658203;93.62000274658203;93.55000305175781;93.55000305175781;779
2021-07-19 10:54:00-04:00;93.47000122070312;93.47000122070312;93.47000122070312;93.47000122070312;268
2021-07-19 10:55:00-04:00;93.56999969482422;93.56999969482422;93.56999969482422;93.56999969482422;262
2021-07-19 10:57:00-04:00;93.55000305175781;93.55000305175781;93.55000305175781;93.55000305175781;180
2021-07-19 10:58:00-04:00;93.55000305175781;93.55000305175781;93.55000305175781;93.55000305175781;431
2021-07-19 10:59:00-04:00;93.81999969482422;93.81999969482422;93.81999969482422;93.81999969482422;252
2021-07-19 11:00:00-04:00;93.81999969482422;93.83000183105469;93.81999969482422;93.83000183105469;820
2021-07-19 11:01:00-04:00;93.95999908447266;93.95999908447266;93.95999908447266;93.95999908447266;423
2021-07-19 11:02:00-04:00;93.80999755859375;93.80999755859375;93.80999755859375;93.80999755859375;876
2021-07-19 11:05:00-04:00;93.69999694824219;93.69999694824219;93.69000244140625;93.69000244140625;542
2021-07-19 11:07:00-04:00;93.8499984741211;93.8499984741211;93.8499984741211;93.8499984741211;170
2021-07-19 11:08:00-04:00;93.9800033569336;94.02999877929688;93.94999694824219;93.94999694824219;1680
2021-07-19 11:10:00-04:00;94.24500274658203;94.30999755859375;94.24500274658203;94.30999755859375;331
2021-07-19 11:15:00-04:00;94.2300033569336;94.2300033569336;94.2300033569336;94.2300033569336;542
2021-07-19 11:18:00-04:00;94.43000030517578;94.45999908447266;94.43000030517578;94.45999908447266;853
2021-07-19 11:20:00-04:00;94.5;94.5;94.41000366210938;94.41000366210938;1086
2021-07-19 11:27:00-04:00;94.5;94.5;94.5;94.5;122
2021-07-19 11:28:00-04:00;94.48999786376953;94.58000183105469;94.48999786376953;94.55999755859375;1405
2021-07-19 11:29:00-04:00;94.37999725341797;94.37999725341797;94.37999725341797;94.37999725341797;381
2021-07-19 11:34:00-04:00;94.31999969482422;94.31999969482422;94.30999755859375;94.30999755859375;390
2021-07-19 11:36:00-04:00;94.19999694824219;94.19999694824219;94.19999694824219;94.19999694824219;267
2021-07-19 11:37:00-04:00;94.20500183105469;94.30999755859375;94.20500183105469;94.30999755859375;642
2021-07-19 11:40:00-04:00;94.44999694824219;94.48999786376953;94.44000244140625;94.48999786376953;793
2021-07-19 11:43:00-04:00;94.63999938964844;94.63999938964844;94.63999938964844;94.63999938964844;249
