Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;0
2021-07-19 09:31:00-04:00;15.151000022888184;15.151000022888184;15.151000022888184;15.151000022888184;237
2021-07-19 09:32:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;500
2021-07-19 09:34:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;100
2021-07-19 09:35:00-04:00;15.1850004196167;15.199999809265137;15.170000076293945;15.199999809265137;3688
2021-07-19 09:38:00-04:00;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;100
2021-07-19 09:39:00-04:00;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;120
2021-07-19 09:41:00-04:00;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;200
2021-07-19 09:42:00-04:00;15.180000305175781;15.1850004196167;15.180000305175781;15.1850004196167;4152
2021-07-19 09:44:00-04:00;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;174
2021-07-19 09:47:00-04:00;15.1899995803833;15.219900131225586;15.1899995803833;15.219900131225586;1171
2021-07-19 09:48:00-04:00;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;100
2021-07-19 09:49:00-04:00;15.219900131225586;15.219900131225586;15.180000305175781;15.1899995803833;2249
2021-07-19 09:50:00-04:00;15.1899995803833;15.1899995803833;15.180000305175781;15.180000305175781;201
2021-07-19 09:53:00-04:00;15.1899995803833;15.1899995803833;15.180000305175781;15.180000305175781;300
2021-07-19 09:57:00-04:00;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;115
2021-07-19 09:59:00-04:00;15.15999984741211;15.15999984741211;15.15999984741211;15.15999984741211;1002
2021-07-19 10:00:00-04:00;15.15999984741211;15.15999984741211;15.130000114440918;15.130000114440918;1576
2021-07-19 10:03:00-04:00;15.09000015258789;15.092499732971191;15.09000015258789;15.092499732971191;619
2021-07-19 10:05:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;210
2021-07-19 10:06:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;100
2021-07-19 10:07:00-04:00;15.130000114440918;15.130000114440918;15.109999656677246;15.109999656677246;510
2021-07-19 10:09:00-04:00;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;444
2021-07-19 10:12:00-04:00;15.074999809265137;15.109999656677246;15.074999809265137;15.109999656677246;430
2021-07-19 10:13:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;100
2021-07-19 10:14:00-04:00;15.107600212097168;15.109999656677246;15.107600212097168;15.109999656677246;940
2021-07-19 10:15:00-04:00;15.109999656677246;15.109999656677246;15.10990047454834;15.10990047454834;200
2021-07-19 10:19:00-04:00;15.100000381469727;15.100000381469727;15.050000190734863;15.050000190734863;1257
2021-07-19 10:20:00-04:00;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;593
2021-07-19 10:23:00-04:00;15.034500122070312;15.034500122070312;15.034500122070312;15.034500122070312;4500
2021-07-19 10:29:00-04:00;15.037500381469727;15.037500381469727;15.037500381469727;15.037500381469727;3820
2021-07-19 10:31:00-04:00;15.109999656677246;15.109999656677246;15.109199523925781;15.109199523925781;1100
2021-07-19 10:34:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;136
2021-07-19 10:36:00-04:00;15.100000381469727;15.130000114440918;15.100000381469727;15.130000114440918;781
2021-07-19 10:37:00-04:00;15.130000114440918;15.130000114440918;15.119999885559082;15.130000114440918;1100
2021-07-19 10:38:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;200
2021-07-19 10:39:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;600
2021-07-19 10:43:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;500
2021-07-19 10:46:00-04:00;15.100000381469727;15.11240005493164;15.100000381469727;15.11240005493164;1783
2021-07-19 10:48:00-04:00;15.130000114440918;15.130000114440918;15.125499725341797;15.125499725341797;1200
2021-07-19 10:49:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;150
2021-07-19 10:54:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;103
2021-07-19 10:56:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;124
2021-07-19 11:05:00-04:00;15.125100135803223;15.125100135803223;15.125100135803223;15.125100135803223;512
2021-07-19 11:22:00-04:00;15.125399589538574;15.125399589538574;15.125399589538574;15.125399589538574;220
2021-07-19 11:24:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;943
2021-07-19 11:26:00-04:00;15.125499725341797;15.125499725341797;15.125499725341797;15.125499725341797;201
2021-07-19 11:38:00-04:00;15.130000114440918;15.130000114440918;15.1274995803833;15.1274995803833;270
2021-07-19 11:46:00-04:00;15.129300117492676;15.129300117492676;15.129300117492676;15.129300117492676;829
2021-07-19 11:54:00-04:00;15.12909984588623;15.12909984588623;15.12909984588623;15.12909984588623;200
2021-07-19 11:57:00-04:00;15.129199981689453;15.129199981689453;15.129199981689453;15.129199981689453;561
2021-07-19 11:59:00-04:00;15.125;15.125;15.125;15.125;100
2021-07-19 12:03:00-04:00;15.130000114440918;15.130000114440918;15.1274995803833;15.130000114440918;1483
2021-07-19 12:07:00-04:00;15.130000114440918;15.130000114440918;15.119999885559082;15.119999885559082;842
2021-07-19 12:21:00-04:00;15.131799697875977;15.131799697875977;15.131799697875977;15.131799697875977;408
2021-07-19 12:27:00-04:00;15.121899604797363;15.121899604797363;15.121899604797363;15.121899604797363;200
2021-07-19 12:28:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;450
2021-07-19 12:37:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;200
2021-07-19 12:44:00-04:00;15.129899978637695;15.129899978637695;15.129899978637695;15.129899978637695;274
2021-07-19 12:45:00-04:00;15.119999885559082;15.119999885559082;15.100000381469727;15.100000381469727;852
2021-07-19 12:48:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;372
2021-07-19 13:09:00-04:00;15.093999862670898;15.093999862670898;15.093999862670898;15.093999862670898;1000
2021-07-19 13:13:00-04:00;15.099900245666504;15.099900245666504;15.099900245666504;15.099900245666504;1004
2021-07-19 13:37:00-04:00;15.09000015258789;15.090100288391113;15.09000015258789;15.090100288391113;843
2021-07-19 13:50:00-04:00;15.0649995803833;15.0649995803833;15.0600004196167;15.0600004196167;200
2021-07-19 13:55:00-04:00;15.079999923706055;15.079999923706055;15.0600004196167;15.0600004196167;1058
2021-07-19 14:00:00-04:00;15.039999961853027;15.04800033569336;15.020000457763672;15.04800033569336;1721
2021-07-19 14:18:00-04:00;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;156
2021-07-19 14:23:00-04:00;15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;360
2021-07-19 14:41:00-04:00;15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;3231
2021-07-19 14:59:00-04:00;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;100
2021-07-19 15:07:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;100
2021-07-19 15:09:00-04:00;15.07610034942627;15.07610034942627;15.075300216674805;15.075300216674805;1504
2021-07-19 15:21:00-04:00;15.09000015258789;15.09000015258789;15.087499618530273;15.087499618530273;1408
2021-07-19 15:26:00-04:00;15.079999923706055;15.09000015258789;15.079999923706055;15.079999923706055;1925
2021-07-19 15:29:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;300
2021-07-19 15:33:00-04:00;15.079299926757812;15.079299926757812;15.079299926757812;15.079299926757812;696
2021-07-19 15:34:00-04:00;15.070699691772461;15.070699691772461;15.070699691772461;15.070699691772461;100
2021-07-19 15:37:00-04:00;15.079899787902832;15.079899787902832;15.079899787902832;15.079899787902832;265
2021-07-19 15:38:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;907
2021-07-19 15:49:00-04:00;15.078900337219238;15.078900337219238;15.078900337219238;15.078900337219238;100
2021-07-19 15:53:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;250
2021-07-20 09:30:00-04:00;15.140000343322754;15.140000343322754;15.140000343322754;15.140000343322754;0
2021-07-20 09:33:00-04:00;15.09000015258789;15.090700149536133;15.079999923706055;15.080100059509277;3000
2021-07-20 09:37:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;101
2021-07-20 09:38:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;103
2021-07-20 09:43:00-04:00;15.069499969482422;15.069499969482422;15.069499969482422;15.069499969482422;100
2021-07-20 09:47:00-04:00;15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;100
2021-07-20 09:49:00-04:00;15.050000190734863;15.050000190734863;15.046699523925781;15.046699523925781;848
2021-07-20 09:51:00-04:00;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;101
2021-07-20 09:53:00-04:00;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;170
2021-07-20 09:58:00-04:00;15.063300132751465;15.063300132751465;15.063300132751465;15.063300132751465;468
2021-07-20 10:10:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;124
2021-07-20 10:14:00-04:00;15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;2053
2021-07-20 10:15:00-04:00;15.069999694824219;15.09000015258789;15.069999694824219;15.09000015258789;1676
2021-07-20 10:17:00-04:00;15.08810043334961;15.08810043334961;15.08810043334961;15.08810043334961;1080
2021-07-20 10:26:00-04:00;15.074999809265137;15.09000015258789;15.074999809265137;15.09000015258789;1600
2021-07-20 10:47:00-04:00;15.079999923706055;15.079999923706055;15.069999694824219;15.079999923706055;1546
2021-07-20 10:56:00-04:00;15.09000015258789;15.09000015258789;15.0826997756958;15.0826997756958;851
2021-07-20 11:11:00-04:00;15.079999923706055;15.079999923706055;15.069999694824219;15.069999694824219;2100
2021-07-20 11:14:00-04:00;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;500
2021-07-20 11:16:00-04:00;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;100
2021-07-20 11:20:00-04:00;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;122
2021-07-20 11:25:00-04:00;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;205
2021-07-20 11:32:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;430
2021-07-20 11:33:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;4056
2021-07-20 11:51:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;995
2021-07-20 12:04:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;103
2021-07-20 12:24:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;167
2021-07-20 12:25:00-04:00;15.140000343322754;15.140000343322754;15.138199806213379;15.138199806213379;6121
2021-07-20 12:26:00-04:00;15.139900207519531;15.139900207519531;15.139900207519531;15.139900207519531;100
2021-07-20 12:30:00-04:00;15.140000343322754;15.140000343322754;15.140000343322754;15.140000343322754;153
2021-07-20 12:34:00-04:00;15.140000343322754;15.140000343322754;15.140000343322754;15.140000343322754;136
2021-07-20 12:53:00-04:00;15.13010025024414;15.13010025024414;15.13010025024414;15.13010025024414;2500
2021-07-20 12:54:00-04:00;15.135000228881836;15.135000228881836;15.100099563598633;15.114999771118164;8298
2021-07-20 13:05:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;400
2021-07-20 13:15:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;100
