Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.067099571228027;11.067099571228027;10.890000343322754;10.890000343322754;20847
2021-07-19 09:31:00-04:00;10.819999694824219;10.890000343322754;10.739999771118164;10.739999771118164;7544
2021-07-19 09:33:00-04:00;10.970000267028809;11.149999618530273;10.970000267028809;11.149999618530273;4765
2021-07-19 09:34:00-04:00;11.170000076293945;11.239999771118164;11.170000076293945;11.239999771118164;315
2021-07-19 09:36:00-04:00;11.175000190734863;11.1850004196167;11.14579963684082;11.14579963684082;806
2021-07-19 09:39:00-04:00;11.170000076293945;11.170000076293945;11.139200210571289;11.139200210571289;200
2021-07-19 09:40:00-04:00;11.149999618530273;11.220000267028809;11.093400001525879;11.220000267028809;2200
2021-07-19 09:42:00-04:00;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;121
2021-07-19 09:43:00-04:00;11.1899995803833;11.1899995803833;11.140000343322754;11.140000343322754;460
2021-07-19 09:44:00-04:00;11.149999618530273;11.222800254821777;11.140000343322754;11.222800254821777;695
2021-07-19 09:45:00-04:00;11.210000038146973;11.220000267028809;11.210000038146973;11.220000267028809;674
2021-07-19 09:46:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;251
2021-07-19 09:47:00-04:00;11.305000305175781;11.305000305175781;11.270000457763672;11.270000457763672;4679
2021-07-19 09:48:00-04:00;11.329999923706055;11.409099578857422;11.329999923706055;11.409099578857422;832
2021-07-19 09:49:00-04:00;11.369999885559082;11.369999885559082;11.369999885559082;11.369999885559082;1463
2021-07-19 09:50:00-04:00;11.319999694824219;11.319999694824219;11.199999809265137;11.199999809265137;805
2021-07-19 09:51:00-04:00;11.199999809265137;11.199999809265137;11.119999885559082;11.119999885559082;1422
2021-07-19 09:53:00-04:00;11.130000114440918;11.130000114440918;11.119999885559082;11.119999885559082;303
2021-07-19 09:54:00-04:00;11.149999618530273;11.149999618530273;11.100000381469727;11.100000381469727;755
2021-07-19 09:55:00-04:00;11.021100044250488;11.029999732971191;11.020000457763672;11.020000457763672;47168
2021-07-19 09:57:00-04:00;11.039400100708008;11.039400100708008;11.039400100708008;11.039400100708008;200
2021-07-19 09:58:00-04:00;11.010000228881836;11.079999923706055;11.010000228881836;11.010000228881836;1028
2021-07-19 10:00:00-04:00;11.0;11.0;11.0;11.0;828
2021-07-19 10:02:00-04:00;10.900099754333496;10.90999984741211;10.900099754333496;10.90999984741211;3804
2021-07-19 10:03:00-04:00;10.90999984741211;10.90999984741211;10.82979965209961;10.82979965209961;1643
2021-07-19 10:04:00-04:00;10.864999771118164;10.920000076293945;10.864999771118164;10.920000076293945;1123
2021-07-19 10:05:00-04:00;10.9399995803833;10.970000267028809;10.9399995803833;10.970000267028809;492
2021-07-19 10:06:00-04:00;10.989999771118164;11.010000228881836;10.989999771118164;11.010000228881836;312
2021-07-19 10:08:00-04:00;11.045000076293945;11.045000076293945;11.045000076293945;11.045000076293945;101
2021-07-19 10:09:00-04:00;11.010000228881836;11.010000228881836;10.977999687194824;10.989999771118164;1648
2021-07-19 10:10:00-04:00;11.0;11.0;11.0;11.0;102
2021-07-19 10:11:00-04:00;10.979999542236328;10.994999885559082;10.960000038146973;10.960000038146973;3440
2021-07-19 10:12:00-04:00;10.949999809265137;10.949999809265137;10.920000076293945;10.920000076293945;3486
2021-07-19 10:13:00-04:00;10.939900398254395;10.960000038146973;10.880000114440918;10.920000076293945;3501
2021-07-19 10:14:00-04:00;10.885000228881836;10.9399995803833;10.880000114440918;10.930000305175781;2052
2021-07-19 10:15:00-04:00;10.930000305175781;10.949999809265137;10.930000305175781;10.949999809265137;4303
2021-07-19 10:16:00-04:00;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;829
2021-07-19 10:17:00-04:00;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;1472
