Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.260000228881836;23.3799991607666;23.100000381469727;23.135000228881836;87920
2021-07-19 09:31:00-04:00;23.170000076293945;23.25;23.170000076293945;23.219999313354492;7777
2021-07-19 09:32:00-04:00;23.299999237060547;23.34000015258789;23.219999313354492;23.229999542236328;15342
2021-07-19 09:33:00-04:00;23.25;23.31999969482422;23.25;23.31999969482422;4754
2021-07-19 09:34:00-04:00;23.31999969482422;23.329999923706055;23.229999542236328;23.270000457763672;23794
2021-07-19 09:35:00-04:00;23.280000686645508;23.31999969482422;23.25;23.260000228881836;14454
2021-07-19 09:36:00-04:00;23.260000228881836;23.31999969482422;23.260000228881836;23.290000915527344;8709
2021-07-19 09:37:00-04:00;23.299999237060547;23.309999465942383;23.260000228881836;23.270000457763672;8650
2021-07-19 09:38:00-04:00;23.280000686645508;23.280000686645508;23.229999542236328;23.229999542236328;6901
2021-07-19 09:39:00-04:00;23.239999771118164;23.270000457763672;23.229999542236328;23.229999542236328;8376
2021-07-19 09:40:00-04:00;23.238100051879883;23.290000915527344;23.219999313354492;23.260000228881836;20391
2021-07-19 09:41:00-04:00;23.260000228881836;23.260000228881836;23.235000610351562;23.239999771118164;8018
2021-07-19 09:42:00-04:00;23.239999771118164;23.25;23.229999542236328;23.239999771118164;13670
2021-07-19 09:43:00-04:00;23.239999771118164;23.25;23.229999542236328;23.239999771118164;17061
2021-07-19 09:44:00-04:00;23.239999771118164;23.270000457763672;23.229999542236328;23.239999771118164;32760
2021-07-19 09:45:00-04:00;23.25;23.270000457763672;23.229999542236328;23.260000228881836;31813
2021-07-19 09:46:00-04:00;23.280000686645508;23.290000915527344;23.280000686645508;23.28499984741211;8009
2021-07-19 09:47:00-04:00;23.280000686645508;23.290000915527344;23.270000457763672;23.28019905090332;12754
2021-07-19 09:48:00-04:00;23.280000686645508;23.315000534057617;23.280000686645508;23.30500030517578;5709
