Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.5;8.5;8.25;8.489999771118164;5533
2021-07-19 09:31:00-04:00;8.25;8.25;8.010000228881836;8.03499984741211;501
2021-07-19 09:32:00-04:00;8.024999618530273;8.024999618530273;8.024999618530273;8.024999618530273;100
2021-07-19 09:33:00-04:00;8.015000343322754;8.015000343322754;8.015000343322754;8.015000343322754;135
2021-07-19 09:34:00-04:00;8.03499984741211;8.03499984741211;8.03499984741211;8.03499984741211;335
2021-07-19 09:36:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;4700
2021-07-19 09:37:00-04:00;8.015000343322754;8.015000343322754;8.015000343322754;8.015000343322754;100
2021-07-19 09:39:00-04:00;8.199999809265137;8.199999809265137;8.190500259399414;8.199999809265137;600
2021-07-19 09:40:00-04:00;8.199999809265137;8.199999809265137;8.02649974822998;8.02649974822998;600
2021-07-19 09:41:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;100
2021-07-19 09:44:00-04:00;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;100
2021-07-19 09:47:00-04:00;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;125
2021-07-19 09:50:00-04:00;8.140000343322754;8.140000343322754;8.085000038146973;8.085000038146973;670
2021-07-19 09:51:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;110
2021-07-19 09:53:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;100
2021-07-19 09:54:00-04:00;8.079999923706055;8.09000015258789;8.079999923706055;8.09000015258789;302
2021-07-19 09:55:00-04:00;8.010100364685059;8.010100364685059;8.010100364685059;8.010100364685059;100
2021-07-19 09:56:00-04:00;8.079999923706055;8.130000114440918;8.079999923706055;8.130000114440918;400
2021-07-19 09:57:00-04:00;8.085000038146973;8.085000038146973;8.085000038146973;8.085000038146973;100
2021-07-19 10:03:00-04:00;8.085000038146973;8.085000038146973;8.085000038146973;8.085000038146973;202
2021-07-19 10:06:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;205
2021-07-19 10:07:00-04:00;8.020000457763672;8.0600004196167;8.020000457763672;8.0600004196167;818
2021-07-19 10:08:00-04:00;8.0600004196167;8.0600004196167;8.008099555969238;8.0600004196167;329
2021-07-19 10:10:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;100
2021-07-19 10:15:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;200
2021-07-19 10:19:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;201
2021-07-19 10:23:00-04:00;8.055000305175781;8.055000305175781;8.055000305175781;8.055000305175781;200
2021-07-19 10:28:00-04:00;8.0;8.055000305175781;8.0;8.055000305175781;377
2021-07-19 10:30:00-04:00;8.055000305175781;8.055000305175781;8.0;8.0;500
2021-07-19 10:32:00-04:00;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;100
2021-07-19 10:33:00-04:00;8.0;8.109999656677246;8.0;8.055000305175781;3305
2021-07-19 10:37:00-04:00;8.0;8.0;8.0;8.0;222
2021-07-19 10:41:00-04:00;8.0;8.0;8.0;8.0;100
2021-07-19 10:42:00-04:00;8.0;8.0;8.0;8.0;105
2021-07-19 10:43:00-04:00;8.064399719238281;8.064399719238281;8.064399719238281;8.064399719238281;506
2021-07-19 10:46:00-04:00;8.0;8.0;8.0;8.0;200
2021-07-19 10:47:00-04:00;8.069899559020996;8.279999732971191;8.03499984741211;8.279999732971191;14872
2021-07-19 10:49:00-04:00;8.154999732971191;8.154999732971191;8.154999732971191;8.154999732971191;200
2021-07-19 10:51:00-04:00;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;112
2021-07-19 10:54:00-04:00;8.194999694824219;8.194999694824219;8.194999694824219;8.194999694824219;200
2021-07-19 10:55:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;100
2021-07-19 10:58:00-04:00;8.194999694824219;8.194999694824219;8.194999694824219;8.194999694824219;105
2021-07-19 10:59:00-04:00;8.069999694824219;8.380000114440918;8.069999694824219;8.380000114440918;300
2021-07-19 11:00:00-04:00;8.0649995803833;8.0649995803833;8.0649995803833;8.0649995803833;100
2021-07-19 11:06:00-04:00;8.055000305175781;8.055000305175781;8.055000305175781;8.055000305175781;311
2021-07-19 11:11:00-04:00;8.379899978637695;8.379899978637695;8.379899978637695;8.379899978637695;100
2021-07-19 11:14:00-04:00;8.104999542236328;8.104999542236328;8.104999542236328;8.104999542236328;300
2021-07-19 11:15:00-04:00;8.102499961853027;8.102499961853027;8.102499961853027;8.102499961853027;715
2021-07-19 11:20:00-04:00;8.100099563598633;8.100099563598633;8.100099563598633;8.100099563598633;1112
2021-07-19 11:22:00-04:00;8.104999542236328;8.104999542236328;8.104999542236328;8.104999542236328;100
2021-07-19 11:23:00-04:00;8.100000381469727;8.100000381469727;8.050000190734863;8.050000190734863;358
