Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.790000915527344;19.81999969482422;19.790000915527344;19.81999969482422;0
2021-07-19 09:38:00-04:00;20.31999969482422;20.389999389648438;20.31999969482422;20.389999389648438;1060
2021-07-19 09:43:00-04:00;20.389999389648438;20.389999389648438;20.389999389648438;20.389999389648438;709
2021-07-19 09:47:00-04:00;20.307600021362305;20.307600021362305;20.307600021362305;20.307600021362305;125
2021-07-19 09:48:00-04:00;20.34000015258789;20.34000015258789;20.34000015258789;20.34000015258789;500
2021-07-19 09:50:00-04:00;19.95050048828125;19.95050048828125;19.95050048828125;19.95050048828125;100
2021-07-19 09:52:00-04:00;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;200
2021-07-19 10:00:00-04:00;20.094999313354492;20.094999313354492;20.094999313354492;20.094999313354492;114
2021-07-19 10:05:00-04:00;19.950000762939453;19.950000762939453;19.950000762939453;19.950000762939453;113
2021-07-19 10:07:00-04:00;20.0;20.0;20.0;20.0;150
2021-07-19 10:18:00-04:00;19.8799991607666;19.887500762939453;19.81999969482422;19.81999969482422;1303
2021-07-19 10:28:00-04:00;19.871400833129883;19.871400833129883;19.871400833129883;19.871400833129883;100
2021-07-19 10:29:00-04:00;19.875;19.875;19.875;19.875;1008
2021-07-19 10:44:00-04:00;19.732200622558594;19.732200622558594;19.732200622558594;19.732200622558594;1400
2021-07-19 10:57:00-04:00;19.75;19.75;19.700000762939453;19.700000762939453;1363
2021-07-19 11:03:00-04:00;19.665000915527344;19.665000915527344;19.665000915527344;19.665000915527344;626
2021-07-19 11:04:00-04:00;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;701
2021-07-19 11:05:00-04:00;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;200
2021-07-19 11:08:00-04:00;19.700000762939453;19.700000762939453;19.700000762939453;19.700000762939453;100
2021-07-19 11:10:00-04:00;19.690000534057617;19.69099998474121;19.649999618530273;19.69099998474121;2052
2021-07-19 11:19:00-04:00;19.700000762939453;19.700000762939453;19.700000762939453;19.700000762939453;101
2021-07-19 11:20:00-04:00;19.649999618530273;19.649999618530273;19.649999618530273;19.649999618530273;227
