Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;71.7699966430664;72.12999725341797;71.69999694824219;71.69999694824219;7638
2021-07-19 09:31:00-04:00;71.79000091552734;71.8499984741211;71.4800033569336;71.7300033569336;2752
2021-07-19 09:32:00-04:00;71.52999877929688;72.2300033569336;71.52999877929688;71.95500183105469;2402
2021-07-19 09:33:00-04:00;71.96320343017578;72.26000213623047;71.96320343017578;72.26000213623047;1057
2021-07-19 09:35:00-04:00;72.02999877929688;72.02999877929688;71.51000213623047;72.0;1793
2021-07-19 09:36:00-04:00;71.80000305175781;71.8499984741211;71.80000305175781;71.8499984741211;1119
2021-07-19 09:37:00-04:00;71.75;71.94000244140625;71.75;71.94000244140625;2337
2021-07-19 09:38:00-04:00;71.7249984741211;71.7249984741211;71.11000061035156;71.3550033569336;1189
2021-07-19 09:39:00-04:00;71.11000061035156;71.33999633789062;70.93000030517578;71.0999984741211;6516
2021-07-19 09:40:00-04:00;71.18000030517578;71.18000030517578;70.86000061035156;70.86000061035156;4101
2021-07-19 09:41:00-04:00;70.88999938964844;70.88999938964844;70.70999908447266;70.70999908447266;448
2021-07-19 09:42:00-04:00;70.69499969482422;70.69499969482422;70.51000213623047;70.51000213623047;509
2021-07-19 09:43:00-04:00;70.48999786376953;70.7300033569336;70.41999816894531;70.7300033569336;4323
2021-07-19 09:44:00-04:00;70.625;70.65149688720703;70.52999877929688;70.52999877929688;730
2021-07-19 09:45:00-04:00;70.63999938964844;70.72000122070312;70.63999938964844;70.66500091552734;1920
2021-07-19 09:47:00-04:00;70.80999755859375;71.05000305175781;70.7699966430664;71.04000091552734;2716
2021-07-19 09:48:00-04:00;71.01000213623047;71.0199966430664;70.70999908447266;70.83000183105469;3221
2021-07-19 09:49:00-04:00;70.62000274658203;70.69999694824219;70.56999969482422;70.69999694824219;1236
2021-07-19 09:50:00-04:00;70.75;70.81999969482422;70.73999786376953;70.81999969482422;3108
2021-07-19 09:51:00-04:00;70.69000244140625;70.80989837646484;70.5999984741211;70.5999984741211;2230
2021-07-19 09:53:00-04:00;70.55249786376953;70.69999694824219;70.55000305175781;70.69999694824219;1291
2021-07-19 09:54:00-04:00;70.66500091552734;70.66500091552734;70.4000015258789;70.4000015258789;2474
2021-07-19 09:55:00-04:00;70.48999786376953;70.48999786376953;70.2699966430664;70.2699966430664;816
2021-07-19 09:56:00-04:00;70.2249984741211;70.45999908447266;70.2249984741211;70.40499877929688;3634
2021-07-19 09:57:00-04:00;70.58999633789062;70.58999633789062;70.58999633789062;70.58999633789062;425
2021-07-19 09:58:00-04:00;70.52999877929688;70.52999877929688;70.52999877929688;70.52999877929688;306
2021-07-19 09:59:00-04:00;70.48500061035156;70.5999984741211;70.48500061035156;70.5999984741211;662
2021-07-19 10:00:00-04:00;70.5999984741211;70.5999984741211;70.5250015258789;70.5250015258789;782
2021-07-19 10:01:00-04:00;70.51000213623047;70.51000213623047;70.25;70.31999969482422;1245
2021-07-19 10:02:00-04:00;70.16999816894531;70.2499008178711;70.16999816894531;70.2499008178711;783
2021-07-19 10:03:00-04:00;70.18990325927734;70.18990325927734;70.018798828125;70.08799743652344;1953
2021-07-19 10:04:00-04:00;70.20999908447266;70.33999633789062;70.19999694824219;70.33999633789062;1385
2021-07-19 10:05:00-04:00;70.27999877929688;70.29000091552734;70.27999877929688;70.29000091552734;351
2021-07-19 10:07:00-04:00;70.30999755859375;70.33000183105469;70.18009948730469;70.18009948730469;1197
2021-07-19 10:10:00-04:00;70.19000244140625;70.20989990234375;69.98999786376953;70.0;3310
2021-07-19 10:11:00-04:00;70.0;70.0;69.5;69.56500244140625;5187
2021-07-19 10:12:00-04:00;69.55999755859375;69.70999908447266;69.54000091552734;69.689697265625;4432
2021-07-19 10:13:00-04:00;69.70999908447266;69.72000122070312;69.55000305175781;69.55000305175781;1317
2021-07-19 10:14:00-04:00;69.5;69.5;69.37999725341797;69.38999938964844;1720
2021-07-19 10:15:00-04:00;69.2509994506836;69.4000015258789;69.22000122070312;69.38990020751953;4354
2021-07-19 10:16:00-04:00;69.31999969482422;69.5999984741211;69.30000305175781;69.5999984741211;4143
2021-07-19 10:17:00-04:00;69.61000061035156;69.62000274658203;69.22000122070312;69.2249984741211;2081
2021-07-19 10:18:00-04:00;69.34500122070312;69.393798828125;69.12000274658203;69.12000274658203;1335
2021-07-19 10:19:00-04:00;69.44999694824219;69.44999694824219;69.17849731445312;69.2699966430664;2118
2021-07-19 10:20:00-04:00;69.22000122070312;69.6500015258789;69.22000122070312;69.6500015258789;4579
2021-07-19 10:21:00-04:00;69.69000244140625;69.69000244140625;69.23999786376953;69.42500305175781;17219
2021-07-19 10:22:00-04:00;69.37999725341797;69.7300033569336;69.29100036621094;69.69920349121094;3021
2021-07-19 10:23:00-04:00;69.7300033569336;69.83999633789062;69.72000122070312;69.83999633789062;4305
2021-07-19 10:24:00-04:00;69.83999633789062;69.91000366210938;69.76000213623047;69.8499984741211;1283
2021-07-19 10:25:00-04:00;69.86000061035156;69.91999816894531;69.64299774169922;69.64299774169922;2719
2021-07-19 10:26:00-04:00;69.7499008178711;69.7499008178711;69.74690246582031;69.74690246582031;1202
2021-07-19 10:27:00-04:00;69.6532974243164;69.8499984741211;69.6532974243164;69.8499984741211;2810
2021-07-19 10:28:00-04:00;69.86000061035156;69.9573974609375;69.76100158691406;69.94999694824219;1713
2021-07-19 10:29:00-04:00;70.06990051269531;70.06990051269531;70.06990051269531;70.06990051269531;3071
2021-07-19 10:30:00-04:00;69.9000015258789;69.95999908447266;69.80999755859375;69.95999908447266;2377
2021-07-19 10:31:00-04:00;70.05000305175781;70.12999725341797;70.05000305175781;70.12000274658203;1718
2021-07-19 10:32:00-04:00;70.20999908447266;70.22699737548828;70.20999908447266;70.22699737548828;435
2021-07-19 10:33:00-04:00;70.21939849853516;70.30449676513672;70.19999694824219;70.30449676513672;1634
2021-07-19 10:34:00-04:00;70.33000183105469;70.3949966430664;70.33000183105469;70.393798828125;1058
2021-07-19 10:35:00-04:00;70.37999725341797;70.37999725341797;70.37999725341797;70.37999725341797;331
