Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;37817
2021-07-19 09:31:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;491
2021-07-19 09:33:00-04:00;1.3300000429153442;1.3300000429153442;1.3200000524520874;1.3200000524520874;2733
2021-07-19 09:34:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;440
2021-07-19 09:35:00-04:00;1.3393000364303589;1.340000033378601;1.3393000364303589;1.340000033378601;633
2021-07-19 09:37:00-04:00;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;311
2021-07-19 09:41:00-04:00;1.323799967765808;1.323799967765808;1.323799967765808;1.323799967765808;335
2021-07-19 09:42:00-04:00;1.3220000267028809;1.3220000267028809;1.3220000267028809;1.3220000267028809;672
2021-07-19 09:43:00-04:00;1.3229000568389893;1.3229000568389893;1.3229000568389893;1.3229000568389893;400
2021-07-19 09:44:00-04:00;1.3200000524520874;1.3233000040054321;1.3200000524520874;1.3233000040054321;413
2021-07-19 09:46:00-04:00;1.3200000524520874;1.3250999450683594;1.3187999725341797;1.3250999450683594;4882
2021-07-19 09:47:00-04:00;1.3176000118255615;1.3176000118255615;1.309999942779541;1.3176000118255615;279
2021-07-19 09:49:00-04:00;1.315000057220459;1.315000057220459;1.309999942779541;1.309999942779541;5300
2021-07-19 09:50:00-04:00;1.3178000450134277;1.3178000450134277;1.3178000450134277;1.3178000450134277;1032
2021-07-19 09:51:00-04:00;1.3166999816894531;1.3166999816894531;1.3166999816894531;1.3166999816894531;308
2021-07-19 09:57:00-04:00;1.3199000358581543;1.3199000358581543;1.3199000358581543;1.3199000358581543;2001
2021-07-19 09:58:00-04:00;1.3127000331878662;1.3127000331878662;1.3127000331878662;1.3127000331878662;133
2021-07-19 10:00:00-04:00;1.3179999589920044;1.3179999589920044;1.3179999589920044;1.3179999589920044;100
2021-07-19 10:01:00-04:00;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;2100
2021-07-19 10:06:00-04:00;1.315000057220459;1.315000057220459;1.315000057220459;1.315000057220459;207
2021-07-19 10:07:00-04:00;1.3172999620437622;1.3172999620437622;1.309999942779541;1.309999942779541;365
2021-07-19 10:08:00-04:00;1.3100999593734741;1.3100999593734741;1.3100999593734741;1.3100999593734741;600
2021-07-19 10:11:00-04:00;1.315000057220459;1.315000057220459;1.3134000301361084;1.3134000301361084;913
2021-07-19 10:14:00-04:00;1.3121999502182007;1.315000057220459;1.3121999502182007;1.315000057220459;1109
2021-07-19 10:16:00-04:00;1.315000057220459;1.315000057220459;1.315000057220459;1.315000057220459;742
2021-07-19 10:18:00-04:00;1.309999942779541;1.313099980354309;1.309999942779541;1.3121999502182007;2134
2021-07-19 10:19:00-04:00;1.315000057220459;1.3200000524520874;1.315000057220459;1.3174999952316284;5401
2021-07-19 10:21:00-04:00;1.309999942779541;1.315000057220459;1.309999942779541;1.315000057220459;250
2021-07-19 10:23:00-04:00;1.3199000358581543;1.3199000358581543;1.3199000358581543;1.3199000358581543;765
2021-07-19 10:25:00-04:00;1.3125;1.315000057220459;1.3125;1.315000057220459;716
2021-07-19 10:27:00-04:00;1.3200000524520874;1.3200000524520874;1.315000057220459;1.315000057220459;280
2021-07-19 10:28:00-04:00;1.315000057220459;1.315000057220459;1.315000057220459;1.315000057220459;125
2021-07-19 10:30:00-04:00;1.3121999502182007;1.3170000314712524;1.3121999502182007;1.315000057220459;2479
2021-07-19 10:33:00-04:00;1.3200000524520874;1.3200000524520874;1.315000057220459;1.3200000524520874;8358
2021-07-19 10:35:00-04:00;1.3100999593734741;1.3100999593734741;1.3100999593734741;1.3100999593734741;1000
2021-07-19 10:36:00-04:00;1.309999942779541;1.315000057220459;1.309999942779541;1.315000057220459;230
