Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;114.33999633789062;114.58999633789062;114.08999633789062;114.31999969482422;15868
2021-07-19 09:32:00-04:00;114.22000122070312;114.2699966430664;113.83000183105469;113.8499984741211;3416
2021-07-19 09:33:00-04:00;113.9800033569336;114.20999908447266;113.9800033569336;114.18499755859375;1599
2021-07-19 09:34:00-04:00;114.19000244140625;114.27999877929688;114.13999938964844;114.13999938964844;1100
2021-07-19 09:35:00-04:00;114.30000305175781;114.30000305175781;114.1500015258789;114.1500015258789;1375
2021-07-19 09:36:00-04:00;114.18199920654297;114.2300033569336;114.18199920654297;114.19999694824219;862
2021-07-19 09:37:00-04:00;114.4800033569336;114.4800033569336;114.39839935302734;114.39839935302734;310
2021-07-19 09:38:00-04:00;114.4000015258789;114.5999984741211;114.4000015258789;114.5999984741211;1127
2021-07-19 09:41:00-04:00;114.5199966430664;114.5199966430664;114.27999877929688;114.29000091552734;1832
2021-07-19 09:43:00-04:00;114.5;114.52999877929688;114.4000015258789;114.44000244140625;3110
2021-07-19 09:44:00-04:00;114.42459869384766;114.42459869384766;114.37999725341797;114.37999725341797;2126
2021-07-19 09:45:00-04:00;114.40799713134766;114.40799713134766;114.38999938964844;114.38999938964844;2306
2021-07-19 09:46:00-04:00;114.20999908447266;114.20999908447266;114.20999908447266;114.20999908447266;233
2021-07-19 09:47:00-04:00;114.19999694824219;114.19999694824219;114.0;114.0;3435
2021-07-19 09:48:00-04:00;113.90499877929688;113.90499877929688;113.80999755859375;113.80999755859375;1528
2021-07-19 09:49:00-04:00;113.80999755859375;113.80999755859375;113.80999755859375;113.80999755859375;1113
2021-07-19 09:50:00-04:00;113.9000015258789;113.9000015258789;113.81999969482422;113.81999969482422;1985
2021-07-19 09:51:00-04:00;113.63999938964844;113.6500015258789;113.62000274658203;113.6500015258789;666
2021-07-19 09:52:00-04:00;113.63999938964844;113.67500305175781;113.55999755859375;113.61000061035156;3344
2021-07-19 09:53:00-04:00;113.6050033569336;113.6500015258789;113.59500122070312;113.6500015258789;1095
2021-07-19 09:54:00-04:00;113.5999984741211;113.66000366210938;113.57170104980469;113.66000366210938;1891
