Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;61.75;61.79999923706055;61.52000045776367;61.52000045776367;1767
2021-07-19 09:32:00-04:00;61.95000076293945;61.95000076293945;61.95000076293945;61.95000076293945;135
2021-07-19 09:37:00-04:00;61.95000076293945;61.95000076293945;61.95000076293945;61.95000076293945;517
2021-07-19 09:40:00-04:00;61.720001220703125;61.720001220703125;61.66999816894531;61.720001220703125;477
2021-07-19 09:42:00-04:00;61.69499969482422;61.69499969482422;61.5;61.65999984741211;750
2021-07-19 09:43:00-04:00;61.56999969482422;61.63999938964844;61.56999969482422;61.63999938964844;697
2021-07-19 09:44:00-04:00;61.630001068115234;61.790000915527344;61.630001068115234;61.790000915527344;655
2021-07-19 09:47:00-04:00;61.56999969482422;61.70000076293945;61.56999969482422;61.70000076293945;786
2021-07-19 09:48:00-04:00;61.70000076293945;61.70000076293945;61.689998626708984;61.689998626708984;400
2021-07-19 09:49:00-04:00;61.54999923706055;61.689998626708984;61.40999984741211;61.40999984741211;845
2021-07-19 09:51:00-04:00;61.369998931884766;61.369998931884766;61.369998931884766;61.369998931884766;146
2021-07-19 09:52:00-04:00;61.209999084472656;61.29499816894531;61.209999084472656;61.29499816894531;544
2021-07-19 09:53:00-04:00;61.41999816894531;61.41999816894531;61.41999816894531;61.41999816894531;124
2021-07-19 09:59:00-04:00;61.43000030517578;61.43000030517578;61.43000030517578;61.43000030517578;409
2021-07-19 10:03:00-04:00;61.21500015258789;61.21500015258789;61.21500015258789;61.21500015258789;200
2021-07-19 10:04:00-04:00;61.2400016784668;61.2400016784668;61.2400016784668;61.2400016784668;119
2021-07-19 10:05:00-04:00;61.27000045776367;61.27000045776367;61.220001220703125;61.220001220703125;661
2021-07-19 10:06:00-04:00;61.27000045776367;61.27000045776367;61.27000045776367;61.27000045776367;111
2021-07-19 10:07:00-04:00;61.34000015258789;61.369998931884766;61.34000015258789;61.369998931884766;507
2021-07-19 10:10:00-04:00;61.459999084472656;61.459999084472656;61.459999084472656;61.459999084472656;120
2021-07-19 10:12:00-04:00;61.38999938964844;61.38999938964844;61.38999938964844;61.38999938964844;254
2021-07-19 10:13:00-04:00;61.255001068115234;61.31999969482422;61.255001068115234;61.31999969482422;289
