Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.209999084472656;27.209999084472656;27.09000015258789;27.09000015258789;869
2021-07-19 09:34:00-04:00;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;861
2021-07-19 09:47:00-04:00;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;101
2021-07-19 09:50:00-04:00;27.19499969482422;27.19499969482422;27.19499969482422;27.19499969482422;186
2021-07-19 09:51:00-04:00;27.127099990844727;27.127099990844727;27.127099990844727;27.127099990844727;198
2021-07-19 09:52:00-04:00;27.353500366210938;27.353500366210938;27.353500366210938;27.353500366210938;537
2021-07-19 10:10:00-04:00;27.184999465942383;27.184999465942383;27.030000686645508;27.030000686645508;370
2021-07-19 10:21:00-04:00;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;199
2021-07-19 10:28:00-04:00;27.309999465942383;27.309999465942383;27.309999465942383;27.309999465942383;511
2021-07-19 10:29:00-04:00;27.350000381469727;27.350000381469727;27.229999542236328;27.229999542236328;1303
2021-07-19 10:54:00-04:00;27.649999618530273;27.649999618530273;27.649999618530273;27.649999618530273;103
2021-07-19 11:04:00-04:00;27.479999542236328;27.700000762939453;27.200000762939453;27.700000762939453;10441
2021-07-19 11:22:00-04:00;27.549999237060547;27.549999237060547;27.549999237060547;27.549999237060547;114
2021-07-19 11:32:00-04:00;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;411
2021-07-19 11:38:00-04:00;27.81999969482422;27.81999969482422;27.81999969482422;27.81999969482422;103
2021-07-19 11:45:00-04:00;27.800399780273438;27.800399780273438;27.800399780273438;27.800399780273438;1500
2021-07-19 11:46:00-04:00;28.079999923706055;28.079999923706055;28.079999923706055;28.079999923706055;257
2021-07-19 11:48:00-04:00;27.885000228881836;27.885000228881836;27.885000228881836;27.885000228881836;109
2021-07-19 11:52:00-04:00;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;102
2021-07-19 11:56:00-04:00;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;891
2021-07-19 12:02:00-04:00;27.690000534057617;27.690000534057617;27.690000534057617;27.690000534057617;72
2021-07-19 12:10:00-04:00;27.579999923706055;27.579999923706055;27.579999923706055;27.579999923706055;541
2021-07-19 12:24:00-04:00;27.56999969482422;27.56999969482422;27.56999969482422;27.56999969482422;117
2021-07-19 12:42:00-04:00;27.540000915527344;27.540000915527344;27.540000915527344;27.540000915527344;159
2021-07-19 12:44:00-04:00;27.428600311279297;27.428600311279297;27.428600311279297;27.428600311279297;203
2021-07-19 13:08:00-04:00;27.46500015258789;27.46500015258789;27.46500015258789;27.46500015258789;209
2021-07-19 13:19:00-04:00;27.309999465942383;27.309999465942383;27.309999465942383;27.309999465942383;239
2021-07-19 13:40:00-04:00;27.389999389648438;27.389999389648438;27.389999389648438;27.389999389648438;275
2021-07-19 14:21:00-04:00;27.264999389648438;27.264999389648438;27.264999389648438;27.264999389648438;271
2021-07-19 14:29:00-04:00;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;636
2021-07-19 14:30:00-04:00;27.399999618530273;27.690000534057617;27.399999618530273;27.690000534057617;4445
2021-07-19 14:31:00-04:00;27.520000457763672;27.700000762939453;27.520000457763672;27.690000534057617;2274
2021-07-19 14:32:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;373
2021-07-19 14:37:00-04:00;27.639999389648438;27.639999389648438;27.639999389648438;27.639999389648438;821
2021-07-19 14:59:00-04:00;27.6200008392334;27.6200008392334;27.6200008392334;27.6200008392334;557
2021-07-19 15:17:00-04:00;27.450000762939453;27.450000762939453;27.3799991607666;27.399999618530273;2399
2021-07-19 15:18:00-04:00;27.399999618530273;27.450000762939453;27.399999618530273;27.450000762939453;3005
2021-07-19 15:19:00-04:00;27.56999969482422;27.56999969482422;27.559999465942383;27.56999969482422;4431
2021-07-19 15:20:00-04:00;27.600000381469727;27.639999389648438;27.510000228881836;27.610000610351562;2591
2021-07-19 15:21:00-04:00;27.610000610351562;27.65999984741211;27.610000610351562;27.65999984741211;736
2021-07-19 15:22:00-04:00;27.649999618530273;27.65999984741211;27.649999618530273;27.65999984741211;2179
2021-07-19 15:23:00-04:00;27.65999984741211;27.8700008392334;27.65999984741211;27.8700008392334;2262
2021-07-19 15:26:00-04:00;27.81999969482422;27.81999969482422;27.81999969482422;27.81999969482422;444
2021-07-19 15:40:00-04:00;27.579999923706055;27.579999923706055;27.579999923706055;27.579999923706055;507
2021-07-19 15:44:00-04:00;27.709999084472656;27.709999084472656;27.709999084472656;27.709999084472656;388
2021-07-19 15:47:00-04:00;27.600099563598633;27.600099563598633;27.600099563598633;27.600099563598633;296
2021-07-19 15:49:00-04:00;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;188
