Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;289.92999267578125;289.92999267578125;288.0;288.5799865722656;212634
2021-07-19 09:31:00-04:00;288.625;289.2799987792969;288.03009033203125;288.1600036621094;8635
2021-07-19 09:32:00-04:00;289.3900146484375;289.989990234375;288.7300109863281;289.010009765625;5348
2021-07-19 09:33:00-04:00;289.6600036621094;290.0;289.0199890136719;289.2300109863281;4420
2021-07-19 09:34:00-04:00;289.7699890136719;290.2099914550781;289.739990234375;290.2099914550781;2707
2021-07-19 09:35:00-04:00;289.9200134277344;290.9200134277344;289.9200134277344;290.1700134277344;2669
2021-07-19 09:36:00-04:00;290.6700134277344;290.6700134277344;289.3599853515625;289.3599853515625;3002
2021-07-19 09:37:00-04:00;289.3599853515625;289.3599853515625;288.6700134277344;288.8999938964844;1808
2021-07-19 09:38:00-04:00;289.42999267578125;290.1700134277344;289.29998779296875;289.5899963378906;4605
2021-07-19 09:39:00-04:00;289.2900085449219;289.40631103515625;289.07000732421875;289.40631103515625;2947
2021-07-19 09:40:00-04:00;289.1400146484375;289.25;288.79998779296875;289.25;1690
2021-07-19 09:41:00-04:00;289.2300109863281;289.3900146484375;288.7300109863281;289.3900146484375;1491
2021-07-19 09:42:00-04:00;289.3500061035156;289.3500061035156;289.0400085449219;289.0400085449219;1887
2021-07-19 09:43:00-04:00;290.0199890136719;290.0199890136719;290.0199890136719;290.0199890136719;4975
2021-07-19 09:44:00-04:00;290.1499938964844;290.510009765625;290.1499938964844;290.2900085449219;8267
2021-07-19 09:45:00-04:00;290.44000244140625;290.547607421875;289.989990234375;289.989990234375;2172
2021-07-19 09:46:00-04:00;290.5199890136719;290.5199890136719;290.3900146484375;290.4331970214844;3831
2021-07-19 09:47:00-04:00;290.42999267578125;290.70001220703125;290.0199890136719;290.70001220703125;2983
2021-07-19 09:48:00-04:00;290.7300109863281;290.7300109863281;290.2099914550781;290.2099914550781;6646
2021-07-19 09:49:00-04:00;290.0799865722656;290.0799865722656;289.7200012207031;289.7200012207031;1909
