Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.5492000579833984;2.5492000579833984;2.380000114440918;2.380000114440918;139340
2021-07-19 09:31:00-04:00;2.384999990463257;2.4198999404907227;2.369999885559082;2.390000104904175;58450
2021-07-19 09:32:00-04:00;2.3949999809265137;2.4200000762939453;2.390000104904175;2.3975000381469727;68015
2021-07-19 09:33:00-04:00;2.390000104904175;2.430000066757202;2.380000114440918;2.4200000762939453;43325
2021-07-19 09:34:00-04:00;2.4200000762939453;2.430000066757202;2.4200000762939453;2.421600103378296;14487
2021-07-19 09:35:00-04:00;2.424999952316284;2.450000047683716;2.4200000762939453;2.450000047683716;27986
2021-07-19 09:36:00-04:00;2.4600000381469727;2.4700000286102295;2.4600000381469727;2.4700000286102295;36000
2021-07-19 09:37:00-04:00;2.4749999046325684;2.4749999046325684;2.450000047683716;2.450000047683716;10331
2021-07-19 09:38:00-04:00;2.45989990234375;2.4700000286102295;2.440000057220459;2.440000057220459;17658
2021-07-19 09:39:00-04:00;2.430000066757202;2.440000057220459;2.430000066757202;2.430000066757202;10392
2021-07-19 09:40:00-04:00;2.4293999671936035;2.430000066757202;2.4200000762939453;2.430000066757202;3138
2021-07-19 09:41:00-04:00;2.4340999126434326;2.4549999237060547;2.424999952316284;2.4549999237060547;8656
2021-07-19 09:42:00-04:00;2.4600000381469727;2.4749999046325684;2.4600000381469727;2.4700000286102295;6865
2021-07-19 09:43:00-04:00;2.4700000286102295;2.4900999069213867;2.4700000286102295;2.490000009536743;15660
2021-07-19 09:44:00-04:00;2.490000009536743;2.494999885559082;2.490000009536743;2.490000009536743;10525
2021-07-19 09:45:00-04:00;2.4899001121520996;2.4981000423431396;2.4899001121520996;2.4981000423431396;1876
2021-07-19 09:46:00-04:00;2.5;2.509999990463257;2.490000009536743;2.509999990463257;30322
2021-07-19 09:47:00-04:00;2.505000114440918;2.509999990463257;2.494999885559082;2.5;19953
2021-07-19 09:48:00-04:00;2.5;2.509999990463257;2.490000009536743;2.505000114440918;29910
2021-07-19 09:49:00-04:00;2.494999885559082;2.5;2.494999885559082;2.494999885559082;1606
2021-07-19 09:50:00-04:00;2.490000009536743;2.490000009536743;2.484999895095825;2.490000009536743;5943
2021-07-19 09:51:00-04:00;2.484999895095825;2.490000009536743;2.4800000190734863;2.484999895095825;6100
2021-07-19 09:52:00-04:00;2.484999895095825;2.484999895095825;2.4749999046325684;2.4800000190734863;4724
2021-07-19 09:53:00-04:00;2.48009991645813;2.48009991645813;2.469899892807007;2.469899892807007;12932
2021-07-19 09:54:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;4736
2021-07-19 09:55:00-04:00;2.452399969100952;2.4600000381469727;2.4500999450683594;2.4514999389648438;5975
2021-07-19 09:56:00-04:00;2.450000047683716;2.4600000381469727;2.450000047683716;2.4600000381469727;2774
2021-07-19 09:57:00-04:00;2.4509999752044678;2.4583001136779785;2.450000047683716;2.450000047683716;3763
2021-07-19 09:58:00-04:00;2.45989990234375;2.4600000381469727;2.4500999450683594;2.4500999450683594;6600
2021-07-19 09:59:00-04:00;2.4649999141693115;2.4649999141693115;2.4600000381469727;2.4649999141693115;4998
2021-07-19 10:00:00-04:00;2.4600000381469727;2.4649999141693115;2.4600000381469727;2.4600000381469727;3321
2021-07-19 10:01:00-04:00;2.430000066757202;2.431999921798706;2.430000066757202;2.431999921798706;18483
2021-07-19 10:02:00-04:00;2.430000066757202;2.450000047683716;2.430000066757202;2.444999933242798;11855
2021-07-19 10:03:00-04:00;2.440000057220459;2.449899911880493;2.440000057220459;2.444999933242798;2798
2021-07-19 10:04:00-04:00;2.450000047683716;2.4523000717163086;2.444999933242798;2.4523000717163086;1855
2021-07-19 10:05:00-04:00;2.450000047683716;2.4600000381469727;2.450000047683716;2.4600000381469727;6870
2021-07-19 10:06:00-04:00;2.4700000286102295;2.4700000286102295;2.462100028991699;2.462100028991699;573
2021-07-19 10:07:00-04:00;2.4700000286102295;2.4702000617980957;2.4626998901367188;2.4700000286102295;16239
2021-07-19 10:08:00-04:00;2.4749999046325684;2.4749999046325684;2.4749999046325684;2.4749999046325684;3096
2021-07-19 10:09:00-04:00;2.4700000286102295;2.4700000286102295;2.4600000381469727;2.4630000591278076;5772
2021-07-19 10:10:00-04:00;2.4600000381469727;2.463599920272827;2.4600000381469727;2.4600000381469727;1380
2021-07-19 10:11:00-04:00;2.4600000381469727;2.460099935531616;2.450000047683716;2.450000047683716;7813
2021-07-19 10:12:00-04:00;2.45989990234375;2.45989990234375;2.4549999237060547;2.4549999237060547;1621
2021-07-19 10:13:00-04:00;2.4600000381469727;2.4600000381469727;2.450000047683716;2.450000047683716;9450
2021-07-19 10:14:00-04:00;2.450000047683716;2.45169997215271;2.440000057220459;2.440000057220459;9634
2021-07-19 10:15:00-04:00;2.440000057220459;2.444999933242798;2.440000057220459;2.444999933242798;900
2021-07-19 10:16:00-04:00;2.4486000537872314;2.450000047683716;2.444999933242798;2.447499990463257;9894
2021-07-19 10:17:00-04:00;2.4600000381469727;2.4600000381469727;2.4549999237060547;2.4549999237060547;2989
2021-07-19 10:18:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;207
2021-07-19 10:19:00-04:00;2.4514000415802;2.4514000415802;2.4514000415802;2.4514000415802;832
2021-07-19 10:20:00-04:00;2.4600000381469727;2.490000009536743;2.4549999237060547;2.490000009536743;8639
2021-07-19 10:21:00-04:00;2.4869000911712646;2.4951000213623047;2.4869000911712646;2.490000009536743;26749
2021-07-19 10:22:00-04:00;2.494999885559082;2.494999885559082;2.494999885559082;2.494999885559082;255
2021-07-19 10:23:00-04:00;2.4900999069213867;2.4900999069213867;2.490000009536743;2.490000009536743;6380
2021-07-19 10:24:00-04:00;2.4993999004364014;2.4993999004364014;2.490000009536743;2.494999885559082;4310
2021-07-19 10:25:00-04:00;2.494999885559082;2.509999990463257;2.494999885559082;2.5;42436
2021-07-19 10:26:00-04:00;2.505000114440918;2.5199999809265137;2.505000114440918;2.509999990463257;24232
2021-07-19 10:27:00-04:00;2.5195000171661377;2.5350000858306885;2.515000104904175;2.5199999809265137;53348
2021-07-19 10:28:00-04:00;2.5250000953674316;2.5399999618530273;2.5250000953674316;2.539900064468384;4623
2021-07-19 10:29:00-04:00;2.5399999618530273;2.5399999618530273;2.5299999713897705;2.5299999713897705;35683
2021-07-19 10:30:00-04:00;2.5299999713897705;2.5299999713897705;2.5199999809265137;2.5250000953674316;3731
2021-07-19 10:31:00-04:00;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;543
2021-07-19 10:32:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;300
2021-07-19 10:33:00-04:00;2.5292000770568848;2.5299999713897705;2.5199999809265137;2.529900074005127;6588
2021-07-19 10:34:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;433
2021-07-19 10:35:00-04:00;2.5350000858306885;2.5350000858306885;2.5311999320983887;2.5311999320983887;2051
2021-07-19 10:36:00-04:00;2.531599998474121;2.531599998474121;2.5199999809265137;2.5299999713897705;12016
2021-07-19 10:37:00-04:00;2.5199999809265137;2.5299999713897705;2.5199999809265137;2.5299999713897705;6630
2021-07-19 10:38:00-04:00;2.5399999618530273;2.5450000762939453;2.5399999618530273;2.5399999618530273;9466
2021-07-19 10:39:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1084
2021-07-19 10:40:00-04:00;2.559999942779541;2.569999933242798;2.559999942779541;2.560499906539917;10153
2021-07-19 10:41:00-04:00;2.565000057220459;2.569999933242798;2.5399999618530273;2.559999942779541;52295
2021-07-19 10:42:00-04:00;2.559999942779541;2.5701000690460205;2.555000066757202;2.5701000690460205;5282
2021-07-19 10:43:00-04:00;2.575000047683716;2.5799999237060547;2.575000047683716;2.5799999237060547;20741
2021-07-19 10:44:00-04:00;2.5799999237060547;2.5799999237060547;2.575000047683716;2.575000047683716;2602
2021-07-19 10:45:00-04:00;2.575000047683716;2.575000047683716;2.569999933242798;2.569999933242798;7482
2021-07-19 10:46:00-04:00;2.569999933242798;2.569999933242798;2.565000057220459;2.569999933242798;2740
2021-07-19 10:47:00-04:00;2.565000057220459;2.565000057220459;2.559499979019165;2.559999942779541;30255
2021-07-19 10:48:00-04:00;2.552999973297119;2.569999933242798;2.552999973297119;2.567699909210205;34550
2021-07-19 10:49:00-04:00;2.569999933242798;2.5799999237060547;2.569999933242798;2.577500104904175;23953
2021-07-19 10:50:00-04:00;2.5766000747680664;2.5782999992370605;2.569999933242798;2.5782999992370605;5400
2021-07-19 10:51:00-04:00;2.575000047683716;2.5799999237060547;2.575000047683716;2.5799999237060547;2677
2021-07-19 10:52:00-04:00;2.575000047683716;2.5899999141693115;2.575000047683716;2.5899999141693115;7900
2021-07-19 10:53:00-04:00;2.5850000381469727;2.5999999046325684;2.5850000381469727;2.5899999141693115;15023
2021-07-19 10:54:00-04:00;2.5899999141693115;2.5899999141693115;2.575000047683716;2.575000047683716;8218
2021-07-19 10:55:00-04:00;2.575000047683716;2.575000047683716;2.575000047683716;2.575000047683716;392
2021-07-19 10:56:00-04:00;2.5799999237060547;2.5799999237060547;2.549999952316284;2.559999942779541;45432
2021-07-19 10:57:00-04:00;2.565000057220459;2.575000047683716;2.565000057220459;2.569999933242798;6780
2021-07-19 10:58:00-04:00;2.575000047683716;2.578000068664551;2.575000047683716;2.575000047683716;2949
2021-07-19 10:59:00-04:00;2.5799999237060547;2.5799999237060547;2.575000047683716;2.5799999237060547;2939
2021-07-19 11:00:00-04:00;2.5799999237060547;2.5899999141693115;2.5799999237060547;2.5899999141693115;3578
2021-07-19 11:01:00-04:00;2.5950000286102295;2.5950000286102295;2.5950000286102295;2.5950000286102295;2909
2021-07-19 11:02:00-04:00;2.5999999046325684;2.609999895095825;2.5999999046325684;2.609999895095825;13407
2021-07-19 11:03:00-04:00;2.609999895095825;2.619999885559082;2.609999895095825;2.619999885559082;2607
2021-07-19 11:04:00-04:00;2.619999885559082;2.630000114440918;2.615000009536743;2.615000009536743;7867
2021-07-19 11:05:00-04:00;2.619999885559082;2.619999885559082;2.609999895095825;2.617300033569336;2111
2021-07-19 11:07:00-04:00;2.609999895095825;2.6115000247955322;2.5999999046325684;2.609999895095825;6282
2021-07-19 11:08:00-04:00;2.609999895095825;2.640000104904175;2.609999895095825;2.640000104904175;6329
2021-07-19 11:09:00-04:00;2.634999990463257;2.6380999088287354;2.634999990463257;2.6380999088287354;1372
2021-07-19 11:11:00-04:00;2.639899969100952;2.6500000953674316;2.639899969100952;2.6500000953674316;3071
2021-07-19 11:12:00-04:00;2.647700071334839;2.6600000858306885;2.647700071334839;2.6579999923706055;4753
2021-07-19 11:13:00-04:00;2.6501998901367188;2.6600000858306885;2.6465001106262207;2.6465001106262207;15259
2021-07-19 11:14:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;101
2021-07-19 11:15:00-04:00;2.649199962615967;2.6500000953674316;2.6401000022888184;2.6401000022888184;3960
2021-07-19 11:16:00-04:00;2.640000104904175;2.640000104904175;2.609999895095825;2.619999885559082;45198
2021-07-19 11:17:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;8405
2021-07-19 11:18:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;961
2021-07-19 11:19:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;900
2021-07-19 11:20:00-04:00;2.6301000118255615;2.6345999240875244;2.630000114440918;2.630000114440918;5762
2021-07-19 11:21:00-04:00;2.629199981689453;2.629199981689453;2.615000009536743;2.615000009536743;6679
2021-07-19 11:22:00-04:00;2.609999895095825;2.611999988555908;2.5999999046325684;2.5999999046325684;33394
2021-07-19 11:23:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1100
2021-07-19 11:24:00-04:00;2.619999885559082;2.630000114440918;2.619999885559082;2.630000114440918;8350
2021-07-19 11:25:00-04:00;2.630000114440918;2.630000114440918;2.6231000423431396;2.6231000423431396;671
2021-07-19 11:27:00-04:00;2.625999927520752;2.625999927520752;2.6201000213623047;2.6201000213623047;11000
2021-07-19 11:28:00-04:00;2.625;2.630000114440918;2.625;2.630000114440918;802
2021-07-19 11:29:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;100
2021-07-19 11:30:00-04:00;2.625;2.640000104904175;2.625;2.640000104904175;7635
2021-07-19 11:31:00-04:00;2.640000104904175;2.649899959564209;2.640000104904175;2.6484999656677246;6390
2021-07-19 11:32:00-04:00;2.6500000953674316;2.6600000858306885;2.6500000953674316;2.6500000953674316;3669
2021-07-19 11:33:00-04:00;2.6500000953674316;2.658099889755249;2.6500000953674316;2.658099889755249;795
2021-07-19 11:34:00-04:00;2.6549999713897705;2.6549999713897705;2.6549999713897705;2.6549999713897705;138
2021-07-19 11:36:00-04:00;2.6600000858306885;2.680000066757202;2.6549999713897705;2.6700000762939453;8185
2021-07-19 11:37:00-04:00;2.674999952316284;2.680000066757202;2.6700000762939453;2.670599937438965;3673
2021-07-19 11:38:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;6478
2021-07-19 11:39:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;439
2021-07-19 11:42:00-04:00;2.670799970626831;2.690000057220459;2.670799970626831;2.680000066757202;20705
2021-07-19 11:43:00-04:00;2.674999952316284;2.6784000396728516;2.674999952316284;2.6784000396728516;928
2021-07-19 11:44:00-04:00;2.6700000762939453;2.680000066757202;2.6700000762939453;2.677999973297119;982
2021-07-19 11:45:00-04:00;2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6700000762939453;20834
2021-07-19 11:46:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;1154
2021-07-19 11:48:00-04:00;2.6649999618530273;2.6700000762939453;2.6649999618530273;2.6700000762939453;228
2021-07-19 11:49:00-04:00;2.6700000762939453;2.6700000762939453;2.6649999618530273;2.6649999618530273;2247
2021-07-19 11:51:00-04:00;2.6700000762939453;2.674999952316284;2.6600000858306885;2.6600000858306885;11990
2021-07-19 11:53:00-04:00;2.6700000762939453;2.6700000762939453;2.6649999618530273;2.6700000762939453;1200
2021-07-19 11:54:00-04:00;2.6679000854492188;2.6679000854492188;2.6679000854492188;2.6679000854492188;102
2021-07-19 11:55:00-04:00;2.6700000762939453;2.6700000762939453;2.6549999713897705;2.6549999713897705;3406
2021-07-19 11:56:00-04:00;2.6600000858306885;2.6700000762939453;2.6600000858306885;2.6700000762939453;1274
2021-07-19 11:57:00-04:00;2.668800115585327;2.6700000762939453;2.668800115585327;2.6700000762939453;1402
2021-07-19 12:00:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;14795
2021-07-19 12:04:00-04:00;2.640000104904175;2.640000104904175;2.638000011444092;2.638000011444092;1401
2021-07-19 12:09:00-04:00;2.639899969100952;2.639899969100952;2.639899969100952;2.639899969100952;107
2021-07-19 12:10:00-04:00;2.640000104904175;2.640000104904175;2.634999990463257;2.640000104904175;9929
2021-07-19 12:11:00-04:00;2.640000104904175;2.6449999809265137;2.640000104904175;2.6449999809265137;5719
2021-07-19 12:14:00-04:00;2.6600000858306885;2.6600000858306885;2.658600091934204;2.658600091934204;1179
2021-07-19 12:17:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;202
2021-07-19 12:18:00-04:00;2.6500000953674316;2.6549999713897705;2.6500000953674316;2.6500000953674316;2411
2021-07-19 12:20:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;100
2021-07-19 12:21:00-04:00;2.640000104904175;2.6449999809265137;2.634999990463257;2.634999990463257;3417
2021-07-19 12:22:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2105
2021-07-19 12:25:00-04:00;2.642699956893921;2.642699956893921;2.642699956893921;2.642699956893921;100
2021-07-19 12:26:00-04:00;2.6447999477386475;2.6447999477386475;2.6447999477386475;2.6447999477386475;150
2021-07-19 12:27:00-04:00;2.640000104904175;2.6449999809265137;2.640000104904175;2.640000104904175;3068
2021-07-19 12:31:00-04:00;2.634999990463257;2.634999990463257;2.634999990463257;2.634999990463257;100
2021-07-19 12:32:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;1195
2021-07-19 12:35:00-04:00;2.619999885559082;2.630000114440918;2.619999885559082;2.630000114440918;2797
2021-07-19 12:38:00-04:00;2.622999906539917;2.625;2.622999906539917;2.625;1000
2021-07-19 12:39:00-04:00;2.619999885559082;2.625;2.609999895095825;2.609999895095825;6011
2021-07-19 12:41:00-04:00;2.615000009536743;2.615000009536743;2.615000009536743;2.615000009536743;110
2021-07-19 12:42:00-04:00;2.615000009536743;2.615000009536743;2.615000009536743;2.615000009536743;7212
2021-07-19 12:43:00-04:00;2.619999885559082;2.619999885559082;2.5999999046325684;2.6017000675201416;23375
2021-07-19 12:44:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1000
2021-07-19 12:45:00-04:00;2.609999895095825;2.609999895095825;2.6050000190734863;2.6050000190734863;6408
2021-07-19 12:46:00-04:00;2.6082000732421875;2.6082000732421875;2.6082000732421875;2.6082000732421875;300
2021-07-19 12:47:00-04:00;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;863
2021-07-19 12:48:00-04:00;2.609999895095825;2.619999885559082;2.609999895095825;2.619999885559082;3603
2021-07-19 12:49:00-04:00;2.615000009536743;2.619999885559082;2.609999895095825;2.609999895095825;2142
2021-07-19 12:50:00-04:00;2.6050000190734863;2.6050000190734863;2.5999999046325684;2.5999999046325684;5797
2021-07-19 12:51:00-04:00;2.599100112915039;2.609999895095825;2.5977001190185547;2.609999895095825;5985
2021-07-19 12:53:00-04:00;2.619999885559082;2.630000114440918;2.6196999549865723;2.630000114440918;10140
2021-07-19 12:54:00-04:00;2.619999885559082;2.625;2.619999885559082;2.625;439
2021-07-19 12:55:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;1070
2021-07-19 12:56:00-04:00;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;8253
2021-07-19 12:57:00-04:00;2.609999895095825;2.619999885559082;2.609999895095825;2.619999885559082;2529
2021-07-19 13:00:00-04:00;2.619999885559082;2.630000114440918;2.619999885559082;2.630000114440918;5548
2021-07-19 13:02:00-04:00;2.637500047683716;2.637500047683716;2.637500047683716;2.637500047683716;11847
2021-07-19 13:03:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;1012
2021-07-19 13:04:00-04:00;2.640000104904175;2.6435999870300293;2.640000104904175;2.6435999870300293;4376
2021-07-19 13:06:00-04:00;2.634999990463257;2.640000104904175;2.634999990463257;2.634999990463257;2470
2021-07-19 13:08:00-04:00;2.639899969100952;2.640000104904175;2.63919997215271;2.640000104904175;12035
2021-07-19 13:10:00-04:00;2.640000104904175;2.6449999809265137;2.640000104904175;2.640000104904175;400
2021-07-19 13:11:00-04:00;2.6500000953674316;2.6500000953674316;2.6477999687194824;2.6477999687194824;900
2021-07-19 13:12:00-04:00;2.640000104904175;2.6449999809265137;2.640000104904175;2.6449999809265137;400
2021-07-19 13:13:00-04:00;2.649399995803833;2.649899959564209;2.640000104904175;2.649899959564209;1725
2021-07-19 13:14:00-04:00;2.6500000953674316;2.6500000953674316;2.640899896621704;2.640899896621704;1500
2021-07-19 13:15:00-04:00;2.640000104904175;2.6449999809265137;2.640000104904175;2.640000104904175;300
