Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;453.6199951171875;453.6199951171875;442.7099914550781;446.8599853515625;21927
2021-07-19 09:31:00-04:00;445.3699951171875;445.7699890136719;445.2799987792969;445.2799987792969;506
2021-07-19 09:32:00-04:00;445.7699890136719;446.5899963378906;445.7699890136719;446.5899963378906;1271
2021-07-19 09:33:00-04:00;448.82501220703125;448.82501220703125;448.82501220703125;448.82501220703125;710
2021-07-19 09:34:00-04:00;448.05499267578125;450.1000061035156;448.0;449.95001220703125;2000
2021-07-19 09:35:00-04:00;447.7818908691406;447.7818908691406;446.6499938964844;446.6499938964844;623
2021-07-19 09:36:00-04:00;448.010009765625;449.760009765625;448.010009765625;449.760009765625;2301
2021-07-19 09:37:00-04:00;449.1650085449219;449.1650085449219;449.1650085449219;449.1650085449219;2062
2021-07-19 09:38:00-04:00;449.79998779296875;449.79998779296875;449.79998779296875;449.79998779296875;438
2021-07-19 09:41:00-04:00;450.4750061035156;451.0;450.4750061035156;450.7300109863281;3400
2021-07-19 09:42:00-04:00;450.69000244140625;451.3399963378906;450.69000244140625;450.7099914550781;1763
2021-07-19 09:43:00-04:00;452.3900146484375;452.3900146484375;452.3900146484375;452.3900146484375;224
2021-07-19 09:44:00-04:00;452.3900146484375;452.3900146484375;451.2650146484375;451.2650146484375;327
2021-07-19 09:45:00-04:00;450.9750061035156;450.9750061035156;450.9750061035156;450.9750061035156;591
2021-07-19 09:46:00-04:00;451.7699890136719;451.7699890136719;451.7699890136719;451.7699890136719;667
2021-07-19 09:49:00-04:00;452.9599914550781;452.9599914550781;452.9599914550781;452.9599914550781;380
2021-07-19 09:50:00-04:00;451.7449951171875;451.7449951171875;451.7449951171875;451.7449951171875;104
2021-07-19 09:51:00-04:00;451.7449951171875;451.7449951171875;451.7449951171875;451.7449951171875;202
2021-07-19 09:52:00-04:00;451.0;451.0;450.81500244140625;450.8550109863281;1876
2021-07-19 09:53:00-04:00;450.8999938964844;450.8999938964844;450.8949890136719;450.8949890136719;654
2021-07-19 09:54:00-04:00;450.94500732421875;451.55999755859375;450.94500732421875;451.55999755859375;765
2021-07-19 09:56:00-04:00;451.6000061035156;451.6000061035156;451.6000061035156;451.6000061035156;512
2021-07-19 09:57:00-04:00;452.0;452.1600036621094;451.75;452.1600036621094;1483
2021-07-19 09:58:00-04:00;452.260009765625;452.4700012207031;451.7099914550781;452.260009765625;3392
2021-07-19 10:02:00-04:00;451.31500244140625;451.31500244140625;451.31500244140625;451.31500244140625;289
2021-07-19 10:03:00-04:00;450.9599914550781;451.2850036621094;450.9599914550781;451.2850036621094;821
2021-07-19 10:05:00-04:00;452.57000732421875;452.57000732421875;452.57000732421875;452.57000732421875;610
2021-07-19 10:06:00-04:00;451.510009765625;451.510009765625;451.510009765625;451.510009765625;648
2021-07-19 10:07:00-04:00;451.3699951171875;451.3699951171875;451.25;451.25;1937
2021-07-19 10:08:00-04:00;451.1099853515625;451.25;450.9100036621094;450.989990234375;2773
