Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;87.16999816894531;88.0;87.16999816894531;88.0;21909
2021-07-19 09:31:00-04:00;87.83999633789062;87.87000274658203;87.62999725341797;87.87000274658203;2813
2021-07-19 09:32:00-04:00;87.86000061035156;87.86000061035156;87.48999786376953;87.62000274658203;3211
2021-07-19 09:33:00-04:00;87.55000305175781;87.62999725341797;87.45999908447266;87.58999633789062;11538
2021-07-19 09:34:00-04:00;87.68000030517578;87.8949966430664;87.65010070800781;87.8949966430664;2175
2021-07-19 09:35:00-04:00;87.96240234375;88.1500015258789;87.95999908447266;87.98999786376953;8304
2021-07-19 09:36:00-04:00;87.87999725341797;88.06999969482422;87.81999969482422;88.05999755859375;5231
2021-07-19 09:37:00-04:00;88.18000030517578;88.19999694824219;88.06999969482422;88.06999969482422;3609
2021-07-19 09:38:00-04:00;87.98999786376953;88.09249877929688;87.91000366210938;88.09249877929688;1893
2021-07-19 09:39:00-04:00;88.04000091552734;88.2300033569336;88.04000091552734;88.2300033569336;1013
2021-07-19 09:40:00-04:00;88.26000213623047;88.31999969482422;88.1500015258789;88.1500015258789;4310
2021-07-19 09:41:00-04:00;88.0;88.0199966430664;88.0;88.01000213623047;649
2021-07-19 09:42:00-04:00;88.16999816894531;88.2699966430664;88.16000366210938;88.2699966430664;1620
2021-07-19 09:43:00-04:00;88.20999908447266;88.26000213623047;88.20999908447266;88.26000213623047;531
2021-07-19 09:44:00-04:00;88.18000030517578;88.26000213623047;88.11000061035156;88.26000213623047;1739
2021-07-19 09:45:00-04:00;88.13999938964844;88.19000244140625;88.13999938964844;88.19000244140625;2397
2021-07-19 09:46:00-04:00;87.91000366210938;87.91000366210938;87.91000366210938;87.91000366210938;403
2021-07-19 09:47:00-04:00;87.87000274658203;87.87000274658203;87.75;87.75;1296
2021-07-19 09:48:00-04:00;87.83999633789062;87.83999633789062;87.73999786376953;87.80999755859375;2889
2021-07-19 09:49:00-04:00;87.83000183105469;88.0199966430664;87.83000183105469;87.9800033569336;7098
2021-07-19 09:50:00-04:00;87.95999908447266;87.98999786376953;87.94000244140625;87.94999694824219;2950
2021-07-19 09:51:00-04:00;87.9800033569336;88.0;87.94999694824219;87.94999694824219;3096
2021-07-19 09:52:00-04:00;87.95999908447266;87.97000122070312;87.86499786376953;87.86499786376953;2304
2021-07-19 09:53:00-04:00;87.87999725341797;87.9000015258789;87.86000061035156;87.88999938964844;2687
2021-07-19 09:54:00-04:00;87.81999969482422;88.04000091552734;87.80999755859375;88.04000091552734;6637
2021-07-19 09:55:00-04:00;88.02999877929688;88.04550170898438;87.97000122070312;88.01499938964844;5023
2021-07-19 09:56:00-04:00;88.0199966430664;88.11000061035156;88.0;88.05999755859375;4549
2021-07-19 09:57:00-04:00;88.04329681396484;88.12000274658203;88.04329681396484;88.1050033569336;2839
2021-07-19 09:58:00-04:00;88.12000274658203;88.12000274658203;88.04000091552734;88.05000305175781;4575
2021-07-19 09:59:00-04:00;88.04000091552734;88.05999755859375;87.95999908447266;88.02999877929688;5801
2021-07-19 10:00:00-04:00;88.06999969482422;88.18000030517578;88.05000305175781;88.08999633789062;7174
2021-07-19 10:01:00-04:00;88.08999633789062;88.1500015258789;88.08999633789062;88.0999984741211;2523
2021-07-19 10:02:00-04:00;88.0999984741211;88.19000244140625;88.08000183105469;88.19000244140625;7227
2021-07-19 10:03:00-04:00;88.18000030517578;88.19000244140625;88.12999725341797;88.19000244140625;6643
2021-07-19 10:04:00-04:00;88.19000244140625;88.44000244140625;88.18000030517578;88.44000244140625;21585
2021-07-19 10:05:00-04:00;88.44999694824219;88.44999694824219;88.37999725341797;88.4000015258789;5771
2021-07-19 10:06:00-04:00;88.33999633789062;88.45929718017578;88.33999633789062;88.43000030517578;8075
2021-07-19 10:07:00-04:00;88.41999816894531;88.43499755859375;88.30000305175781;88.43000030517578;5401
2021-07-19 10:08:00-04:00;88.43000030517578;88.53900146484375;88.41999816894531;88.44619750976562;10177
2021-07-19 10:09:00-04:00;88.46499633789062;88.54000091552734;88.46499633789062;88.5;3133
2021-07-19 10:10:00-04:00;88.44999694824219;88.66000366210938;88.44999694824219;88.63999938964844;7432
2021-07-19 10:11:00-04:00;88.63999938964844;88.66999816894531;88.58000183105469;88.62999725341797;9482
2021-07-19 10:12:00-04:00;88.62000274658203;88.69000244140625;88.61499786376953;88.62999725341797;6598
2021-07-19 10:13:00-04:00;88.62000274658203;88.7699966430664;88.62000274658203;88.7699966430664;3733
2021-07-19 10:14:00-04:00;88.79000091552734;88.91000366210938;88.7699966430664;88.78579711914062;11833
2021-07-19 10:15:00-04:00;88.80500030517578;88.80500030517578;88.69000244140625;88.6990966796875;7697
2021-07-19 10:16:00-04:00;88.69000244140625;88.69000244140625;88.52999877929688;88.58000183105469;4980
2021-07-19 10:17:00-04:00;88.56999969482422;88.58999633789062;88.5250015258789;88.58000183105469;7040
2021-07-19 10:18:00-04:00;88.54000091552734;88.54000091552734;88.40499877929688;88.5199966430664;4871
2021-07-19 10:19:00-04:00;88.5;88.5;88.44999694824219;88.45999908447266;5124
2021-07-19 10:20:00-04:00;88.44999694824219;88.44999694824219;88.16000366210938;88.16000366210938;6131
2021-07-19 10:21:00-04:00;88.1500015258789;88.20999908447266;88.1500015258789;88.19999694824219;3910
2021-07-19 10:22:00-04:00;88.16999816894531;88.22000122070312;88.13999938964844;88.13999938964844;6011
2021-07-19 10:23:00-04:00;88.1500015258789;88.23999786376953;88.1500015258789;88.18000030517578;3500
2021-07-19 10:24:00-04:00;88.19000244140625;88.25;88.19000244140625;88.19000244140625;2861
2021-07-19 10:25:00-04:00;88.18000030517578;88.19999694824219;88.12000274658203;88.12000274658203;5312
2021-07-19 10:26:00-04:00;88.1500015258789;88.2427978515625;88.1500015258789;88.16000366210938;5208
2021-07-19 10:27:00-04:00;88.13999938964844;88.13999938964844;88.1050033569336;88.13749694824219;1873
2021-07-19 10:28:00-04:00;88.16000366210938;88.19999694824219;88.12680053710938;88.19999694824219;3603
2021-07-19 10:29:00-04:00;88.20999908447266;88.2300033569336;88.18000030517578;88.19000244140625;3512
2021-07-19 10:30:00-04:00;88.18000030517578;88.18000030517578;88.0999984741211;88.11399841308594;3612
2021-07-19 10:31:00-04:00;88.08999633789062;88.08999633789062;87.93499755859375;87.98999786376953;10692
