Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;33.900001525878906;33.900001525878906;33.900001525878906;33.900001525878906;1839
2021-07-19 09:31:00-04:00;33.93000030517578;33.93000030517578;33.25;33.25;2918
2021-07-19 09:32:00-04:00;33.21009826660156;33.21009826660156;33.21009826660156;33.21009826660156;181
2021-07-19 09:34:00-04:00;33.48139953613281;33.48139953613281;33.48139953613281;33.48139953613281;848
2021-07-19 10:00:00-04:00;33.690101623535156;33.690101623535156;33.690101623535156;33.690101623535156;325
2021-07-19 10:01:00-04:00;33.90919876098633;33.90919876098633;33.90919876098633;33.90919876098633;464
2021-07-19 10:05:00-04:00;33.99480056762695;33.99480056762695;33.99480056762695;33.99480056762695;110
2021-07-19 10:07:00-04:00;33.320098876953125;33.320098876953125;33.320098876953125;33.320098876953125;296
2021-07-19 10:16:00-04:00;33.3400993347168;33.3400993347168;33.3400993347168;33.3400993347168;232
2021-07-19 10:24:00-04:00;33.44269943237305;33.44269943237305;33.44269943237305;33.44269943237305;312
2021-07-19 10:27:00-04:00;33.67499923706055;33.67499923706055;33.67499923706055;33.67499923706055;354
2021-07-19 10:33:00-04:00;33.40999984741211;33.40999984741211;33.40999984741211;33.40999984741211;473
2021-07-19 10:36:00-04:00;33.41999816894531;33.66999816894531;33.41999816894531;33.66999816894531;335
2021-07-19 10:39:00-04:00;33.654998779296875;33.654998779296875;33.654998779296875;33.654998779296875;147
2021-07-19 10:41:00-04:00;33.650001525878906;33.650001525878906;33.650001525878906;33.650001525878906;211
2021-07-19 10:43:00-04:00;33.87889862060547;33.87889862060547;33.87889862060547;33.87889862060547;856
2021-07-19 10:48:00-04:00;33.70500183105469;33.70500183105469;33.70500183105469;33.70500183105469;141
2021-07-19 10:50:00-04:00;33.56999969482422;33.70000076293945;33.5;33.5;2139
2021-07-19 10:52:00-04:00;33.45000076293945;33.45000076293945;33.45000076293945;33.45000076293945;236
2021-07-19 11:02:00-04:00;33.54999923706055;33.54999923706055;33.54999923706055;33.54999923706055;126
2021-07-19 11:04:00-04:00;33.43000030517578;33.43000030517578;33.43000030517578;33.43000030517578;141
2021-07-19 11:05:00-04:00;33.54999923706055;33.54999923706055;33.54999923706055;33.54999923706055;233
2021-07-19 11:08:00-04:00;33.67499923706055;33.67499923706055;33.61000061035156;33.61000061035156;425
2021-07-19 11:10:00-04:00;33.84120178222656;33.84120178222656;33.84120178222656;33.84120178222656;541
2021-07-19 11:11:00-04:00;33.58000183105469;33.58000183105469;33.58000183105469;33.58000183105469;323
2021-07-19 11:17:00-04:00;33.869998931884766;33.869998931884766;33.869998931884766;33.869998931884766;848
2021-07-19 11:31:00-04:00;33.7400016784668;33.7400016784668;33.72999954223633;33.72999954223633;1171
2021-07-19 11:38:00-04:00;33.75;33.75;33.75;33.75;255
2021-07-19 11:41:00-04:00;33.90999984741211;33.90999984741211;33.90999984741211;33.90999984741211;151
2021-07-19 11:42:00-04:00;33.7400016784668;33.7400016784668;33.7400016784668;33.7400016784668;345
2021-07-19 11:45:00-04:00;33.43000030517578;33.43000030517578;33.43000030517578;33.43000030517578;156
2021-07-19 11:49:00-04:00;33.80580139160156;33.80580139160156;33.80580139160156;33.80580139160156;242
2021-07-19 11:50:00-04:00;33.810001373291016;33.810001373291016;33.810001373291016;33.810001373291016;230
2021-07-19 11:51:00-04:00;33.9900016784668;34.25;33.9900016784668;34.25;709
2021-07-19 11:52:00-04:00;33.97999954223633;33.97999954223633;33.97999954223633;33.97999954223633;399
2021-07-19 11:56:00-04:00;34.17789840698242;34.779998779296875;34.099998474121094;34.099998474121094;5034
2021-07-19 11:58:00-04:00;34.599998474121094;34.599998474121094;34.279998779296875;34.279998779296875;400
2021-07-19 12:03:00-04:00;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;212
2021-07-19 12:07:00-04:00;34.154998779296875;34.154998779296875;34.154998779296875;34.154998779296875;131
2021-07-19 12:09:00-04:00;34.0;34.0;34.0;34.0;1062
2021-07-19 12:15:00-04:00;33.4901008605957;33.4901008605957;33.4901008605957;33.4901008605957;101
2021-07-19 12:16:00-04:00;33.52000045776367;33.52000045776367;33.52000045776367;33.52000045776367;153
2021-07-19 12:25:00-04:00;34.134300231933594;34.134300231933594;34.134300231933594;34.134300231933594;235
2021-07-19 12:26:00-04:00;34.060001373291016;34.060001373291016;33.91999816894531;33.91999816894531;441
2021-07-19 12:30:00-04:00;34.04159927368164;34.04159927368164;34.04159927368164;34.04159927368164;530
2021-07-19 12:49:00-04:00;33.94499969482422;33.94499969482422;33.94499969482422;33.94499969482422;351
2021-07-19 12:59:00-04:00;33.81660079956055;33.81660079956055;33.81660079956055;33.81660079956055;465
2021-07-19 13:03:00-04:00;33.75;33.75;33.75;33.75;1252
2021-07-19 13:20:00-04:00;33.75;33.75;33.75;33.75;202
2021-07-19 13:23:00-04:00;33.782798767089844;33.782798767089844;33.650001525878906;33.650001525878906;340
2021-07-19 13:25:00-04:00;33.79990005493164;33.79990005493164;33.79990005493164;33.79990005493164;1002
2021-07-19 13:27:00-04:00;33.790000915527344;33.79999923706055;33.790000915527344;33.79999923706055;438
2021-07-19 13:28:00-04:00;33.80400085449219;33.80400085449219;33.80400085449219;33.80400085449219;1354
2021-07-19 13:41:00-04:00;33.77000045776367;33.77000045776367;33.77000045776367;33.77000045776367;199
2021-07-19 13:42:00-04:00;33.84000015258789;33.84000015258789;33.77000045776367;33.79999923706055;541
2021-07-19 13:43:00-04:00;33.70000076293945;33.70000076293945;33.70000076293945;33.70000076293945;495
2021-07-19 13:44:00-04:00;33.540000915527344;33.540000915527344;33.540000915527344;33.540000915527344;121
2021-07-19 13:46:00-04:00;33.58000183105469;33.58000183105469;33.58000183105469;33.58000183105469;151
2021-07-19 13:48:00-04:00;33.5099983215332;33.5099983215332;33.47999954223633;33.47999954223633;269
2021-07-19 13:49:00-04:00;33.45500183105469;33.470001220703125;33.439998626708984;33.439998626708984;646
2021-07-19 13:51:00-04:00;33.418800354003906;33.418800354003906;33.418800354003906;33.418800354003906;151
2021-07-19 13:52:00-04:00;33.40999984741211;33.40999984741211;33.40999984741211;33.40999984741211;245
2021-07-19 13:55:00-04:00;33.38999938964844;33.45000076293945;33.38999938964844;33.45000076293945;417
2021-07-19 14:00:00-04:00;33.7400016784668;33.7400016784668;33.7400016784668;33.7400016784668;294
2021-07-19 14:03:00-04:00;34.79990005493164;34.79990005493164;34.79990005493164;34.79990005493164;544
2021-07-19 14:04:00-04:00;33.7400016784668;33.7400016784668;33.7400016784668;33.7400016784668;178
2021-07-19 14:12:00-04:00;34.66999816894531;34.66999816894531;34.59000015258789;34.59000015258789;830
2021-07-19 14:20:00-04:00;34.93000030517578;34.93000030517578;34.93000030517578;34.93000030517578;112
2021-07-19 14:21:00-04:00;34.6150016784668;34.6150016784668;34.6150016784668;34.6150016784668;1006
2021-07-19 14:22:00-04:00;34.33000183105469;34.33000183105469;34.33000183105469;34.33000183105469;258
2021-07-19 14:24:00-04:00;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;420
2021-07-19 14:27:00-04:00;33.970001220703125;34.02199935913086;33.970001220703125;34.02199935913086;955
2021-07-19 14:38:00-04:00;33.7599983215332;33.7599983215332;33.7599983215332;33.7599983215332;138
2021-07-19 14:41:00-04:00;34.22999954223633;34.22999954223633;34.22999954223633;34.22999954223633;559
2021-07-19 14:46:00-04:00;33.81999969482422;34.58000183105469;33.81999969482422;34.189998626708984;544
2021-07-19 14:59:00-04:00;34.189998626708984;34.38999938964844;34.00080108642578;34.00080108642578;1204
2021-07-19 15:00:00-04:00;34.23500061035156;34.23500061035156;34.23500061035156;34.23500061035156;207
2021-07-19 15:03:00-04:00;34.38999938964844;34.38999938964844;34.38999938964844;34.38999938964844;113
2021-07-19 15:04:00-04:00;34.459999084472656;34.459999084472656;34.310001373291016;34.310001373291016;980
2021-07-19 15:05:00-04:00;34.22999954223633;34.22999954223633;34.22999954223633;34.22999954223633;108
2021-07-19 15:07:00-04:00;34.13999938964844;34.13999938964844;34.13999938964844;34.13999938964844;184
2021-07-19 15:08:00-04:00;34.33000183105469;34.33000183105469;34.33000183105469;34.33000183105469;465
2021-07-19 15:19:00-04:00;33.959999084472656;33.959999084472656;33.959999084472656;33.959999084472656;524
2021-07-19 15:24:00-04:00;33.68000030517578;33.68000030517578;33.68000030517578;33.68000030517578;418
2021-07-19 15:29:00-04:00;34.220001220703125;34.220001220703125;34.1150016784668;34.1150016784668;505
2021-07-19 15:30:00-04:00;34.08000183105469;34.08000183105469;34.08000183105469;34.08000183105469;331
2021-07-19 15:35:00-04:00;33.63999938964844;33.63999938964844;33.63999938964844;33.63999938964844;471
2021-07-19 15:39:00-04:00;33.869998931884766;33.91999816894531;33.810001373291016;33.810001373291016;401
2021-07-19 15:40:00-04:00;33.869998931884766;33.93000030517578;33.869998931884766;33.93000030517578;419
2021-07-19 15:45:00-04:00;34.06999969482422;34.06999969482422;34.06999969482422;34.06999969482422;457
2021-07-19 15:46:00-04:00;33.95000076293945;33.95000076293945;33.95000076293945;33.95000076293945;284
2021-07-19 15:48:00-04:00;33.86000061035156;33.86000061035156;33.86000061035156;33.86000061035156;753
2021-07-19 15:54:00-04:00;34.0;34.0;34.0;34.0;1298
2021-07-19 15:56:00-04:00;33.75;33.790000915527344;33.75;33.779998779296875;1530
2021-07-19 15:57:00-04:00;33.7599983215332;33.77000045776367;33.75;33.750099182128906;970
2021-07-19 15:58:00-04:00;33.790000915527344;33.790000915527344;33.70000076293945;33.709999084472656;1332
2021-07-19 15:59:00-04:00;33.70000076293945;33.70000076293945;33.70000076293945;33.70000076293945;286
2021-07-20 09:30:00-04:00;34.13999938964844;34.13999938964844;34.13999938964844;34.13999938964844;0
2021-07-20 09:33:00-04:00;35.28950119018555;35.28950119018555;35.20000076293945;35.20000076293945;273
2021-07-20 09:38:00-04:00;34.82500076293945;34.82500076293945;34.82500076293945;34.82500076293945;454
2021-07-20 09:52:00-04:00;34.59000015258789;34.59000015258789;34.59000015258789;34.59000015258789;185
2021-07-20 09:54:00-04:00;34.96500015258789;34.96500015258789;34.96500015258789;34.96500015258789;160
2021-07-20 09:56:00-04:00;35.28990173339844;35.28990173339844;35.02000045776367;35.02000045776367;640
2021-07-20 09:57:00-04:00;34.709999084472656;34.709999084472656;34.709999084472656;34.709999084472656;104
2021-07-20 09:58:00-04:00;34.90999984741211;35.24959945678711;34.90999984741211;34.90999984741211;1071
2021-07-20 10:07:00-04:00;35.209999084472656;35.209999084472656;34.93000030517578;34.93000030517578;549
2021-07-20 10:11:00-04:00;35.247100830078125;35.247100830078125;35.247100830078125;35.247100830078125;552
2021-07-20 10:12:00-04:00;34.86000061035156;34.86000061035156;34.86000061035156;34.86000061035156;221
2021-07-20 10:16:00-04:00;35.15999984741211;35.15999984741211;35.15999984741211;35.15999984741211;279
2021-07-20 10:19:00-04:00;35.064998626708984;35.064998626708984;35.064998626708984;35.064998626708984;203
2021-07-20 10:20:00-04:00;35.06999969482422;35.06999969482422;34.86000061035156;34.86000061035156;279
2021-07-20 10:25:00-04:00;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;340
2021-07-20 10:27:00-04:00;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;117
2021-07-20 10:29:00-04:00;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;148
2021-07-20 10:31:00-04:00;34.970001220703125;34.970001220703125;34.970001220703125;34.970001220703125;167
2021-07-20 10:36:00-04:00;34.959999084472656;34.959999084472656;34.95000076293945;34.95000076293945;326
2021-07-20 10:38:00-04:00;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;887
2021-07-20 10:50:00-04:00;34.77000045776367;34.85499954223633;34.77000045776367;34.85499954223633;777
2021-07-20 10:59:00-04:00;34.91999816894531;34.91999816894531;34.810001373291016;34.86000061035156;769
2021-07-20 11:11:00-04:00;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;1112
2021-07-20 11:12:00-04:00;34.8650016784668;34.8650016784668;34.8650016784668;34.8650016784668;196
2021-07-20 11:18:00-04:00;34.959999084472656;34.959999084472656;34.959999084472656;34.959999084472656;230
2021-07-20 11:19:00-04:00;35.224098205566406;35.224098205566406;35.224098205566406;35.224098205566406;243
2021-07-20 11:20:00-04:00;35.225101470947266;35.225101470947266;35.225101470947266;35.225101470947266;179
2021-07-20 11:21:00-04:00;35.220001220703125;35.220001220703125;35.15999984741211;35.15999984741211;638
2021-07-20 11:24:00-04:00;35.23500061035156;35.23500061035156;34.97999954223633;34.97999954223633;655
2021-07-20 11:26:00-04:00;35.454498291015625;35.454498291015625;35.454498291015625;35.454498291015625;497
2021-07-20 11:28:00-04:00;35.02000045776367;35.02000045776367;34.689998626708984;34.689998626708984;1161
2021-07-20 11:29:00-04:00;34.709999084472656;34.709999084472656;34.709999084472656;34.709999084472656;225
2021-07-20 11:35:00-04:00;34.88819885253906;34.88819885253906;34.70000076293945;34.70000076293945;470
2021-07-20 11:38:00-04:00;34.900001525878906;34.900001525878906;34.88999938964844;34.88999938964844;677
2021-07-20 11:43:00-04:00;34.689998626708984;34.689998626708984;34.689998626708984;34.689998626708984;140
