Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;1862
2021-07-19 09:31:00-04:00;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;1000
2021-07-19 09:41:00-04:00;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;1196
2021-07-19 09:42:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;2804
2021-07-19 09:43:00-04:00;0.8715000152587891;0.9000999927520752;0.8715000152587891;0.8715000152587891;27529
2021-07-19 09:50:00-04:00;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;100
2021-07-19 10:01:00-04:00;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;1002
2021-07-19 10:02:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;2000
2021-07-19 10:12:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;500
2021-07-19 10:19:00-04:00;0.8998990058898926;0.8998990058898926;0.8998990058898926;0.8998990058898926;1111
2021-07-19 10:23:00-04:00;0.8899989724159241;0.8899989724159241;0.8899989724159241;0.8899989724159241;100
2021-07-19 10:24:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;1123
2021-07-19 10:26:00-04:00;0.8899989724159241;0.8899989724159241;0.8899989724159241;0.8899989724159241;120
2021-07-19 10:28:00-04:00;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;2500
2021-07-19 10:31:00-04:00;0.8899999856948853;0.8899999856948853;0.8799999952316284;0.8801000118255615;6150
2021-07-19 10:35:00-04:00;0.8900009989738464;0.8900009989738464;0.8900009989738464;0.8900009989738464;2500
2021-07-19 10:38:00-04:00;0.8883029818534851;0.8883029818534851;0.8883029818534851;0.8883029818534851;2500
2021-07-19 10:42:00-04:00;0.894199013710022;0.894199013710022;0.8884000182151794;0.8884000182151794;785
2021-07-19 10:44:00-04:00;0.8947010040283203;0.8947010040283203;0.8947010040283203;0.8947010040283203;1200
2021-07-19 10:46:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;508
2021-07-19 10:52:00-04:00;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;573
2021-07-19 10:58:00-04:00;0.8999509811401367;0.8999509811401367;0.8999509811401367;0.8999509811401367;3030
2021-07-19 11:10:00-04:00;0.9039289951324463;0.9097999930381775;0.9039289951324463;0.9097999930381775;900
2021-07-19 11:30:00-04:00;0.9099000096321106;0.9099000096321106;0.9099000096321106;0.9099000096321106;300
2021-07-19 11:53:00-04:00;0.9099000096321106;0.9099000096321106;0.9099000096321106;0.9099000096321106;1100
2021-07-19 11:57:00-04:00;0.910099983215332;0.910099983215332;0.910099983215332;0.910099983215332;205
2021-07-19 12:02:00-04:00;0.9200000166893005;0.9214980006217957;0.9200000166893005;0.92010098695755;800
2021-07-19 12:04:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;1994
2021-07-19 12:06:00-04:00;0.9797989726066589;0.9797989726066589;0.9797989726066589;0.9797989726066589;266
2021-07-19 12:11:00-04:00;0.9449999928474426;0.9449999928474426;0.9449999928474426;0.9449999928474426;430
2021-07-19 12:26:00-04:00;0.9700000286102295;0.9700000286102295;0.9699000120162964;0.9699000120162964;2010
2021-07-19 12:30:00-04:00;0.9698989987373352;0.9698989987373352;0.9698989987373352;0.9698989987373352;246
2021-07-19 12:43:00-04:00;0.932449996471405;0.932449996471405;0.932449996471405;0.932449996471405;259
2021-07-19 12:44:00-04:00;0.9200000166893005;0.9200000166893005;0.9200000166893005;0.9200000166893005;141
2021-07-19 12:55:00-04:00;0.932449996471405;0.932449996471405;0.932449996471405;0.932449996471405;1500
2021-07-19 12:57:00-04:00;0.9394339919090271;0.9394339919090271;0.9394339919090271;0.9394339919090271;126
2021-07-19 12:59:00-04:00;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;100
2021-07-19 13:00:00-04:00;0.9448000192642212;0.9448000192642212;0.9448000192642212;0.9448000192642212;500
2021-07-19 13:02:00-04:00;0.9448999762535095;0.9448999762535095;0.9448999762535095;0.9448999762535095;905
2021-07-19 13:11:00-04:00;0.9639989733695984;0.9697999954223633;0.9639989733695984;0.9697999954223633;9200
2021-07-19 13:14:00-04:00;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;205
2021-07-19 13:16:00-04:00;0.9698989987373352;0.9698989987373352;0.9698989987373352;0.9698989987373352;900
2021-07-19 13:19:00-04:00;0.949999988079071;0.9501000046730042;0.949999988079071;0.949999988079071;7397
