Datetime;Open;High;Low;Close;Volume
2021-07-19 13:15:00-04:00;52.38999938964844;52.40999984741211;52.38999938964844;52.40999984741211;0
2021-07-19 15:55:00-04:00;51.83000183105469;52.59000015258789;51.83000183105469;52.59000015258789;0
2021-07-20 12:16:00-04:00;53.970001220703125;54.150001525878906;53.970001220703125;54.099998474121094;2090
2021-07-20 13:35:00-04:00;54.0099983215332;54.0099983215332;53.97999954223633;53.97999954223633;481
2021-07-20 15:04:00-04:00;54.290000915527344;54.290000915527344;54.290000915527344;54.290000915527344;255
2021-07-20 15:50:00-04:00;54.25;54.25;54.25;54.25;363
2021-07-20 15:59:00-04:00;54.22999954223633;54.22999954223633;54.22999954223633;54.22999954223633;333
2021-07-21 12:08:00-04:00;54.209999084472656;54.209999084472656;54.209999084472656;54.209999084472656;0
2021-07-21 15:52:00-04:00;54.29999923706055;54.29999923706055;54.29999923706055;54.29999923706055;0
2021-07-23 15:15:00-04:00;55.38999938964844;55.38999938964844;55.38999938964844;55.38999938964844;264
